model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,76,-1.5706,0.6037,0.4578,0.5577,0.4989,0.5575,0.1459,0.046,0.1048,0.0462,0.5875,0.0054
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,76,-0.8494,0.6459,0.539,0.6517,0.5855,0.6517,0.1069,0.0058,0.0604,0.0058,0.5875,0.0054
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,76,-6.7747,0.6519,0.5331,0.6436,0.5786,0.6435,0.1188,0.0083,0.0733,0.0084,0.5875,0.0054
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,76,-1.4099,0.5839,0.4952,0.5324,0.5106,0.5326,0.0887,0.0515,0.0733,0.0513,0.5875,0.0054
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,76,-0.6025,0.5877,0.5357,0.6077,0.5655,0.6079,0.052,0.02,0.0222,0.0202,0.5875,0.0054
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,76,-1.1013,0.6273,0.5275,0.5889,0.5529,0.589,0.0998,0.0384,0.0744,0.0383,0.5875,0.0054
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,76,0.8825,0.6435,0.5637,0.6985,0.6193,0.6984,0.0798,0.055,0.0242,0.0549,0.5875,0.0054
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,76,-0.6596,0.5494,0.4908,0.5881,0.5309,0.588,0.0586,0.0387,0.0185,0.0386,0.5875,0.0054
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,76,-1.8116,0.6,0.5048,0.5731,0.533,0.5732,0.0952,0.0269,0.067,0.0267,0.5875,0.0054
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,76,-1.7618,0.4174,0.3739,0.3906,0.3808,0.3906,0.0435,0.0268,0.0366,0.0267,0.5875,0.0054
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,76,-0.6028,0.6404,0.5626,0.6429,0.5957,0.6429,0.0778,0.0025,0.0447,0.0025,0.5875,0.0054
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,76,-0.7098,0.6308,0.5334,0.6356,0.5756,0.6356,0.0974,0.0048,0.0552,0.0048,0.5875,0.0054
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,76,0.5246,0.7504,0.6474,0.707,0.6721,0.7073,0.103,0.0434,0.0783,0.0431,0.5875,0.0054
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,76,0.1203,0.7047,0.6021,0.6976,0.6415,0.6977,0.1026,0.007,0.0632,0.007,0.5875,0.0054
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,76,-0.5255,0.6311,0.5444,0.6419,0.5846,0.6419,0.0867,0.0108,0.0465,0.0108,0.5875,0.0054
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,76,-0.7668,0.5907,0.5508,0.6079,0.5745,0.6081,0.0399,0.0171,0.0163,0.0174,0.5875,0.0054
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,76,-1.9819,0.4927,0.3486,0.4453,0.3884,0.445,0.1441,0.0474,0.1043,0.0477,0.5875,0.0054
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,76,-1.2975,0.6211,0.5116,0.6063,0.5507,0.6063,0.1095,0.0147,0.0704,0.0147,0.5875,0.0054
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,76,0.8795,0.7857,0.6485,0.7352,0.6844,0.7354,0.1372,0.0505,0.1014,0.0503,0.5875,0.0054
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,76,-1.7367,0.5565,0.425,0.5037,0.4575,0.5037,0.1315,0.0528,0.0991,0.0529,0.5875,0.0054
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,76,-2.5284,0.4471,0.3526,0.4453,0.3907,0.4451,0.0945,0.0018,0.0563,0.002,0.5875,0.0054
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,76,-2.3227,0.6199,0.4919,0.5636,0.5215,0.5637,0.128,0.0563,0.0984,0.0562,0.5875,0.0054
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,76,-0.9425,0.5585,0.424,0.5267,0.4663,0.5265,0.1344,0.0318,0.0922,0.032,0.5875,0.0054
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,76,-0.815,0.6839,0.5718,0.6526,0.6051,0.6527,0.1122,0.0314,0.0788,0.0313,0.5875,0.0054
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,76,-1.2088,0.578,0.4819,0.5666,0.5169,0.5667,0.0961,0.0114,0.0611,0.0113,0.5875,0.0054
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,76,-2.6352,0.5966,0.4927,0.5423,0.5132,0.5425,0.1039,0.0543,0.0833,0.054,0.5875,0.0054
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,76,-2.681,0.4963,0.4001,0.4697,0.4288,0.4697,0.0962,0.0266,0.0675,0.0266,0.5875,0.0054
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,76,-1.9678,0.5371,0.405,0.5229,0.4535,0.5226,0.1321,0.0142,0.0836,0.0145,0.5875,0.0054
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,76,-3.7463,0.4834,0.39,0.4825,0.4281,0.4825,0.0934,0.0009,0.0553,0.0009,0.5875,0.0054
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,76,-2.1518,0.543,0.4203,0.5103,0.4574,0.5102,0.1227,0.0327,0.0856,0.0328,0.5875,0.0054
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,76,-1.7836,0.569,0.4453,0.5558,0.4908,0.5555,0.1237,0.0133,0.0782,0.0135,0.5875,0.0054
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,76,-2.7972,0.4675,0.3629,0.4292,0.3902,0.4291,0.1046,0.0383,0.0773,0.0384,0.5875,0.0054
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,76,-1.7622,0.5888,0.4744,0.5304,0.4976,0.5306,0.1144,0.0584,0.0912,0.0582,0.5875,0.0054
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,76,-1.8158,0.4603,0.3843,0.4427,0.4083,0.4425,0.076,0.0177,0.052,0.0178,0.5875,0.0054
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,76,-1.4689,0.6295,0.551,0.5826,0.5641,0.5828,0.0785,0.047,0.0654,0.0467,0.5875,0.0054
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,76,-1.6684,0.5403,0.4884,0.5284,0.505,0.5286,0.052,0.012,0.0353,0.0117,0.5875,0.0054
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,76,-1.7358,0.4022,0.2667,0.3729,0.3103,0.3724,0.1355,0.0293,0.0919,0.0297,0.5875,0.0054
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,76,-3.2223,0.4695,0.3935,0.4437,0.4143,0.4439,0.076,0.0258,0.0552,0.0256,0.5875,0.0054
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,76,-1.7291,0.4735,0.4112,0.4804,0.4397,0.4803,0.0623,0.0069,0.0338,0.0068,0.5875,0.0054
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,76,-1.5939,0.5437,0.4257,0.5103,0.4606,0.5102,0.1179,0.0333,0.0831,0.0334,0.5875,0.0054
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,76,-1.9394,0.4487,0.336,0.4363,0.3772,0.436,0.1127,0.0123,0.0714,0.0127,0.5875,0.0054
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,76,-1.2261,0.3523,0.2386,0.3366,0.2788,0.3361,0.1137,0.0157,0.0735,0.0162,0.5875,0.0054
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,76,-2.0328,0.3768,0.392,0.4039,0.397,0.4041,0.0152,0.0271,0.0202,0.0273,0.5875,0.0054
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,76,-2.0239,0.5306,0.3825,0.4771,0.4214,0.4768,0.1481,0.0535,0.1092,0.0539,0.5875,0.0054
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,76,-0.9982,0.5397,0.476,0.5791,0.5185,0.579,0.0636,0.0394,0.0212,0.0393,0.5875,0.0054
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,76,-1.566,0.4668,0.366,0.4267,0.391,0.4266,0.1008,0.0401,0.0758,0.0402,0.5875,0.0054
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,76,-1.7094,0.479,0.3628,0.4586,0.4022,0.4584,0.1162,0.0204,0.0768,0.0206,0.5875,0.0054
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,76,-1.6334,0.3911,0.2579,0.356,0.2982,0.3556,0.1332,0.0351,0.0929,0.0355,0.5875,0.0054
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,76,-1.2744,0.3574,0.3448,0.3799,0.3592,0.3798,0.0126,0.0226,0.0019,0.0224,0.5875,0.0054
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,76,-1.9452,0.5397,0.4329,0.5147,0.4666,0.5147,0.1069,0.025,0.0731,0.025,0.5875,0.0054
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,76,-1.483,0.5387,0.3933,0.4794,0.4288,0.4793,0.1454,0.0593,0.1099,0.0594,0.5875,0.0054
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,76,-1.5389,0.5833,0.5088,0.6017,0.5471,0.6017,0.0744,0.0185,0.0361,0.0184,0.5875,0.0054
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,76,-1.648,0.3023,0.1719,0.2453,0.202,0.2449,0.1304,0.057,0.1003,0.0574,0.5875,0.0054
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,76,-1.5556,0.3784,0.3275,0.4072,0.3603,0.4069,0.0509,0.0287,0.0182,0.0285,0.5875,0.0054
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,76,-2.8108,0.4727,0.4059,0.4756,0.4347,0.4757,0.0667,0.003,0.0379,0.003,0.5875,0.0054
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,76,-1.6226,0.4713,0.3844,0.464,0.4172,0.4638,0.0869,0.0073,0.0541,0.0075,0.5875,0.0054
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,76,-0.5649,0.6834,0.5917,0.6484,0.6152,0.6486,0.0917,0.035,0.0682,0.0348,0.5875,0.0054
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,76,-1.0594,0.5019,0.3731,0.4817,0.4177,0.4813,0.1288,0.0202,0.0841,0.0205,0.5875,0.0054
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,76,-2.1037,0.5637,0.4617,0.5328,0.4911,0.5329,0.102,0.031,0.0727,0.0308,0.5875,0.0054
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,76,-1.1797,0.5058,0.4462,0.5303,0.4809,0.5303,0.0597,0.0245,0.025,0.0244,0.5875,0.0054
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,76,-1.2843,0.3091,0.2636,0.3634,0.3046,0.363,0.0454,0.0543,0.0045,0.0539,0.5875,0.0054
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,76,-1.9842,0.5492,0.458,0.5488,0.4955,0.5488,0.0912,0.0004,0.0537,0.0004,0.5875,0.0054
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,76,-2.5217,0.486,0.3446,0.4532,0.3892,0.4528,0.1414,0.0329,0.0968,0.0333,0.5875,0.0054
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,76,-2.205,0.5322,0.4114,0.5053,0.4501,0.5052,0.1208,0.0269,0.0821,0.027,0.5875,0.0054
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,76,-1.729,0.5357,0.4321,0.5009,0.4605,0.501,0.1036,0.0348,0.0752,0.0348,0.5875,0.0054
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,76,-0.9616,0.6315,0.5437,0.6008,0.5673,0.601,0.0878,0.0308,0.0642,0.0306,0.5875,0.0054
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,76,-1.7345,0.3365,0.2364,0.288,0.2577,0.2879,0.1001,0.0484,0.0788,0.0486,0.5875,0.0054
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,76,-1.262,0.558,0.473,0.5402,0.5007,0.5403,0.0851,0.0179,0.0573,0.0177,0.5875,0.0054
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,76,-1.1567,0.5887,0.4989,0.5912,0.537,0.5912,0.0898,0.0024,0.0518,0.0024,0.5875,0.0054
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,76,-3.4232,0.4596,0.4057,0.4402,0.42,0.4403,0.0539,0.0194,0.0396,0.0193,0.5875,0.0054
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,11,-1.0473,0.7036,0.0813,0.8685,0.5532,0.8685,0.6222,0.165,0.1504,0.1649,0.4006,0.0083
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,11,-1.3277,0.2873,0.0266,0.5894,0.3624,0.5868,0.2607,0.302,0.0751,0.2994,0.4006,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,11,-1.2084,0.6217,0.0595,0.8143,0.5109,0.8124,0.5621,0.1927,0.1108,0.1908,0.4006,0.0083
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,11,0.4978,0.768,0.0644,0.8621,0.5416,0.8604,0.7036,0.0941,0.2264,0.0924,0.4006,0.0083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,-0.5476,0.6763,0.0459,0.8618,0.5337,0.8597,0.6304,0.1855,0.1426,0.1834,0.4006,0.0083
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,11,0.7415,0.5542,0.0383,0.8468,0.5213,0.844,0.5159,0.2926,0.0329,0.2898,0.4006,0.0083
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,11,-1.8357,0.2214,0.0242,0.5403,0.3323,0.5382,0.1972,0.3189,0.1109,0.3168,0.4006,0.0083
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,11,-0.5283,0.7096,0.0723,0.8981,0.5668,0.8973,0.6373,0.1885,0.1428,0.1877,0.4006,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,11,-0.2164,0.5277,0.0507,0.7734,0.4826,0.7712,0.477,0.2457,0.0451,0.2435,0.4006,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,11,-2.8246,0.1645,0.0266,0.3708,0.2322,0.3695,0.1379,0.2063,0.0677,0.205,0.4006,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,-1.4905,0.5421,0.0289,0.7167,0.4392,0.7133,0.5132,0.1746,0.1029,0.1712,0.4006,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,-3.0979,0.0061,0.0,0.3949,0.2347,0.3916,0.0061,0.3889,0.2286,0.3855,0.4006,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,-1.3802,0.6929,0.0545,0.812,0.5075,0.8101,0.6384,0.1191,0.1855,0.1172,0.4006,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,11,-0.8493,0.6073,0.0723,0.8838,0.5584,0.8832,0.5349,0.2766,0.0489,0.2759,0.4006,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,11,-1.5702,0.4337,0.0426,0.7645,0.4735,0.7614,0.3911,0.3308,0.0398,0.3278,0.4006,0.0083
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,11,-0.0557,0.1888,0.0,0.5523,0.3285,0.5479,0.1888,0.3635,0.1397,0.3592,0.4006,0.0083
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,11,-1.5275,0.3768,0.0342,0.7221,0.4444,0.7185,0.3426,0.3453,0.0676,0.3417,0.4006,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,11,-0.557,0.7293,0.0545,0.8656,0.5394,0.8634,0.6748,0.1362,0.1899,0.1341,0.4006,0.0083
