model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,0.6689,0.6023,0.556,0.5512,0.5556,0.5506,0.0463,0.0512,0.0468,0.0517,0.9128,0.0453
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,1.1924,0.6224,0.5472,0.5723,0.5492,0.5711,0.0752,0.0501,0.0731,0.0513,0.9128,0.0453
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,100,1.2361,0.7015,0.6928,0.6225,0.687,0.6258,0.0087,0.0791,0.0145,0.0757,0.9128,0.0453
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,1.728,0.6971,0.7096,0.6749,0.7067,0.6765,0.0125,0.0222,0.0096,0.0206,0.9128,0.0453
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,1.245,0.5804,0.5285,0.5546,0.5306,0.5526,0.0519,0.0257,0.0498,0.0277,0.9128,0.0453
google/gemma-2-27b-it,LegalBench,LegalBench,2142,100,-0.393,0.618,0.5845,0.5226,0.5793,0.5252,0.0335,0.0953,0.0386,0.0928,0.9128,0.0453
google/gemma-2-9b-it,LegalBench,LegalBench,2142,100,-0.4926,0.5432,0.5014,0.4928,0.5007,0.4929,0.0418,0.0504,0.0426,0.0504,0.9128,0.0453
google/gemma-7b,LegalBench,LegalBench,2142,100,-1.3912,0.5642,0.5523,0.5186,0.5494,0.5189,0.012,0.0456,0.0149,0.0453,0.9128,0.0453
google/text-unicorn@001,LegalBench,LegalBench,2142,100,-0.734,0.5862,0.5621,0.5221,0.5588,0.5242,0.0241,0.0641,0.0274,0.062,0.9128,0.0453
meta/llama-2-13b,LegalBench,LegalBench,2142,100,-1.8648,0.5892,0.5453,0.5073,0.5421,0.5091,0.0439,0.0819,0.047,0.0801,0.9128,0.0453
meta/llama-2-70b,LegalBench,LegalBench,2142,100,-1.2704,0.6282,0.6223,0.5611,0.6172,0.5641,0.0059,0.0671,0.011,0.0642,0.9128,0.0453
meta/llama-2-7b,LegalBench,LegalBench,2142,100,-1.1332,0.5296,0.5243,0.4917,0.5215,0.4927,0.0053,0.0379,0.008,0.0368,0.9128,0.0453
meta/llama-3-70b,LegalBench,LegalBench,2142,100,0.43,0.6917,0.7241,0.6403,0.7171,0.6434,0.0323,0.0515,0.0253,0.0483,0.9128,0.0453
meta/llama-3-8b,LegalBench,LegalBench,2142,100,-1.7404,0.6048,0.585,0.5384,0.5811,0.5406,0.0198,0.0664,0.0237,0.0642,0.9128,0.0453
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,0.1887,0.5799,0.549,0.5453,0.5487,0.5455,0.0309,0.0346,0.0312,0.0343,0.9128,0.0453
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.3337,0.5828,0.5579,0.5329,0.5558,0.5337,0.0249,0.0499,0.027,0.0491,0.9128,0.0453
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,-2.4638,0.2281,0.2096,0.2641,0.2142,0.2619,0.0185,0.0359,0.014,0.0337,0.9128,0.0453
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-2.3294,0.3356,0.3571,0.314,0.3536,0.3162,0.0215,0.0216,0.018,0.0194,0.9128,0.0453
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-0.1693,0.5765,0.5434,0.5326,0.5425,0.5324,0.033,0.0438,0.034,0.044,0.9128,0.0453
meta/llama-65b,LegalBench,LegalBench,2142,100,-1.7432,0.4177,0.4351,0.4581,0.4372,0.459,0.0174,0.0404,0.0195,0.0413,0.9128,0.0453
microsoft/phi-2,LegalBench,LegalBench,2142,100,-1.1269,0.3444,0.3282,0.3181,0.3274,0.3191,0.0162,0.0263,0.017,0.0253,0.9128,0.0453
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,-0.2906,0.5681,0.5028,0.5233,0.5045,0.5226,0.0653,0.0448,0.0636,0.0455,0.9128,0.0453
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,0.4901,0.5325,0.4608,0.5195,0.4657,0.5166,0.0717,0.0129,0.0668,0.0159,0.9128,0.0453
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,100,-1.8791,0.3679,0.2988,0.3617,0.304,0.358,0.0691,0.0062,0.0639,0.0098,0.9128,0.0453
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,-2.2074,0.5608,0.5481,0.4801,0.5425,0.4838,0.0127,0.0807,0.0183,0.077,0.9128,0.0453
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,100,0.8146,0.5296,0.4921,0.5344,0.4956,0.5322,0.0375,0.0048,0.034,0.0026,0.9128,0.0453
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,100,-1.0079,0.3102,0.3011,0.3854,0.3081,0.3815,0.0091,0.0752,0.0021,0.0713,0.9128,0.0453
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,-0.9097,0.2222,0.1246,0.3824,0.1465,0.3757,0.0975,0.1602,0.0756,0.1535,0.9128,0.0373
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,-0.6796,0.6238,0.5658,0.5955,0.5683,0.5942,0.058,0.0283,0.0555,0.0297,0.9128,0.0453
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,100,-0.2194,0.554,0.5766,0.5534,0.5747,0.5549,0.0226,0.0005,0.0207,0.0009,0.9128,0.0453
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,0.9822,0.6619,0.6153,0.6305,0.6167,0.6308,0.0466,0.0315,0.0453,0.0312,0.9128,0.0453
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,1.1374,0.5965,0.5434,0.5791,0.5465,0.5782,0.0531,0.0174,0.05,0.0183,0.9128,0.0453
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,2.1896,0.6473,0.641,0.6057,0.638,0.607,0.0063,0.0416,0.0093,0.0403,0.9128,0.0453
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,2.246,0.6478,0.6097,0.5993,0.6088,0.5993,0.0381,0.0485,0.039,0.0484,0.9128,0.0453
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,0.4632,0.5735,0.5598,0.5263,0.5569,0.5272,0.0138,0.0473,0.0166,0.0464,0.9128,0.0453
openai/text-davinci-002,LegalBench,LegalBench,2142,100,-0.7429,0.574,0.4995,0.5052,0.5,0.5051,0.0745,0.0688,0.074,0.0689,0.9128,0.0453
openai/text-davinci-003,LegalBench,LegalBench,2142,100,-1.6541,0.5916,0.6013,0.534,0.5957,0.537,0.0097,0.0576,0.0041,0.0546,0.9128,0.0453
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,0.4591,0.5305,0.5075,0.4966,0.5067,0.4988,0.0231,0.0339,0.0238,0.0318,0.9128,0.0453
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,-0.6841,0.6053,0.605,0.5411,0.5998,0.5445,0.0002,0.0642,0.0055,0.0608,0.9128,0.0453
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,0.6213,0.6668,0.6821,0.5961,0.675,0.6006,0.0152,0.0707,0.0081,0.0662,0.9128,0.0453
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,1.2626,0.6761,0.6765,0.5893,0.6692,0.5936,0.0004,0.0868,0.0069,0.0825,0.9128,0.0453
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,0.3399,0.617,0.5696,0.4852,0.5626,0.4896,0.0474,0.1318,0.0544,0.1274,0.9128,0.0453
tiiuae/falcon-7b,LegalBench,LegalBench,2142,100,0.5936,0.3532,0.3049,0.3527,0.3089,0.3511,0.0483,0.0005,0.0443,0.0021,0.9128,0.0453
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,0.062,0.6282,0.5948,0.54,0.5902,0.5419,0.0335,0.0882,0.0381,0.0863,0.9128,0.0453
writer/palmyra-x-004,LegalBench,LegalBench,2142,100,1.1545,0.64,0.6144,0.5637,0.6102,0.5662,0.0256,0.0762,0.0298,0.0738,0.9128,0.0453
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,-1.3795,0.576,0.5691,0.5299,0.5659,0.532,0.0069,0.0461,0.0101,0.0439,0.9128,0.0453
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,-0.4562,0.6522,0.6162,0.5624,0.6117,0.5642,0.0359,0.0898,0.0405,0.088,0.9128,0.0453
