model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,0.0519,0.815,0.796,0.7752,0.7953,0.777,0.019,0.0398,0.0197,0.038,0.9627,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,1.7056,0.956,0.952,0.8872,0.9498,0.8932,0.004,0.0688,0.0062,0.0628,0.9627,0.1
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,0.6552,0.924,0.92,0.8697,0.9183,0.8738,0.004,0.0543,0.0057,0.0502,0.9627,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1031,0.149,0.161,0.1636,0.161,0.1608,0.012,0.0146,0.012,0.0118,0.9627,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3803,0.671,0.685,0.6064,0.6823,0.6129,0.014,0.0646,0.0113,0.0581,0.9627,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,1.215,0.94,0.944,0.8899,0.9421,0.8938,0.004,0.0501,0.0021,0.0462,0.9627,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9758,0.61,0.541,0.6159,0.5435,0.6077,0.069,0.0059,0.0665,0.0023,0.9627,0.1
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.2061,0.942,0.972,0.8915,0.9693,0.8985,0.03,0.0505,0.0273,0.0435,0.9627,0.1
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,100,0.1265,0.694,0.64,0.7069,0.6422,0.6998,0.054,0.0129,0.0518,0.0058,0.9627,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0028,0.622,0.696,0.6976,0.6959,0.6927,0.074,0.0756,0.0739,0.0707,0.9627,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4654,0.782,0.744,0.7089,0.7428,0.7108,0.038,0.0731,0.0392,0.0712,0.9627,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,1.2395,0.824,0.749,0.8295,0.7516,0.8185,0.075,0.0055,0.0724,0.0055,0.9627,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8807,0.693,0.65,0.6702,0.6506,0.6663,0.043,0.0228,0.0424,0.0267,0.9627,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5557,0.799,0.778,0.8002,0.7788,0.7999,0.021,0.0012,0.0202,0.0009,0.9627,0.1
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0016,0.6,0.635,0.621,0.6346,0.6232,0.035,0.021,0.0346,0.0232,0.9627,0.1
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2276,0.768,0.756,0.7108,0.7545,0.7145,0.012,0.0572,0.0135,0.0535,0.9627,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1221,0.267,0.206,0.317,0.2098,0.3075,0.061,0.05,0.0572,0.0405,0.9627,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-1.2612,0.438,0.483,0.4261,0.4796,0.4318,0.045,0.0119,0.0416,0.0062,0.9337,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-0.1302,0.697,0.759,0.7064,0.7557,0.7092,0.062,0.0094,0.0587,0.0122,0.9337,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.2645,0.7,0.724,0.6754,0.7209,0.6778,0.024,0.0246,0.0209,0.0222,0.9337,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,0.759,0.793,0.789,0.7734,0.788,0.7736,0.004,0.0196,0.005,0.0194,0.9337,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-0.2182,0.637,0.626,0.6304,0.6262,0.6292,0.011,0.0066,0.0108,0.0078,0.9337,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,0.0519,0.724,0.73,0.6774,0.7269,0.6828,0.006,0.0466,0.0029,0.0412,0.9337,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,1.7056,0.853,0.858,0.8231,0.8558,0.8244,0.005,0.0299,0.0028,0.0286,0.9337,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,0.6552,0.776,0.693,0.7204,0.6947,0.7185,0.083,0.0556,0.0813,0.0575,0.9337,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.1031,0.294,0.273,0.2491,0.2715,0.2501,0.021,0.0449,0.0225,0.0439,0.9337,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-0.3803,0.68,0.627,0.5393,0.6216,0.5462,0.053,0.1407,0.0584,0.1338,0.9337,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,1.215,0.811,0.808,0.8055,0.8078,0.8046,0.003,0.0055,0.0032,0.0064,0.9337,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-0.9758,0.54,0.569,0.5849,0.5698,0.5817,0.029,0.0449,0.0298,0.0417,0.9337,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,0.2061,0.805,0.827,0.768,0.8234,0.7727,0.022,0.037,0.0184,0.0323,0.9337,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,0.1265,0.489,0.479,0.5939,0.4857,0.5801,0.01,0.1049,0.0033,0.0911,0.9337,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-1.0028,0.634,0.597,0.6151,0.5979,0.6108,0.037,0.0189,0.0361,0.0232,0.9337,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.4654,0.571,0.535,0.574,0.5373,0.5701,0.036,0.003,0.0337,0.0009,0.9337,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,1.2395,0.787,0.813,0.762,0.8098,0.7645,0.026,0.025,0.0228,0.0225,0.9337,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-0.8807,0.511,0.527,0.5784,0.53,0.572,0.016,0.0674,0.019,0.061,0.9337,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.5557,0.664,0.691,0.6677,0.6894,0.6668,0.027,0.0037,0.0254,0.0028,0.9337,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-1.0016,0.456,0.482,0.4943,0.4825,0.4903,0.026,0.0383,0.0265,0.0343,0.9337,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-1.2276,0.552,0.593,0.5588,0.5908,0.5591,0.041,0.0068,0.0388,0.0071,0.9337,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.1221,0.412,0.441,0.4183,0.4396,0.4194,0.029,0.0063,0.0276,0.0074,0.9337,0.1
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-1.2612,0.4727,0.4691,0.4678,0.4687,0.4664,0.0035,0.0049,0.004,0.0063,0.8287,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-0.1302,0.6896,0.709,0.6989,0.707,0.6972,0.0194,0.0093,0.0174,0.0076,0.8287,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.2645,0.6949,0.7213,0.6846,0.7159,0.6893,0.0265,0.0103,0.021,0.0056,0.8287,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.759,0.7637,0.7707,0.7597,0.7686,0.7582,0.0071,0.004,0.0049,0.0055,0.8287,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,-0.2182,0.6508,0.672,0.6423,0.6676,0.6466,0.0212,0.0085,0.0168,0.0042,0.8287,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,0.0519,0.6667,0.6543,0.6828,0.6582,0.6769,0.0123,0.0161,0.0085,0.0103,0.8287,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,1.7056,0.8113,0.7989,0.7979,0.7987,0.7977,0.0123,0.0134,0.0126,0.0136,0.8287,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,0.6552,0.7584,0.7443,0.7012,0.7379,0.7073,0.0141,0.0572,0.0204,0.0511,0.8287,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.1031,0.3827,0.3986,0.2888,0.3825,0.3044,0.0159,0.0939,0.0003,0.0783,0.8287,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.3803,0.642,0.6085,0.5628,0.6014,0.5674,0.0335,0.0792,0.0405,0.0746,0.8287,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,1.215,0.8078,0.8254,0.7827,0.8185,0.7854,0.0176,0.0251,0.0108,0.0224,0.8287,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.9758,0.6049,0.6332,0.6053,0.6292,0.6102,0.0282,0.0003,0.0243,0.0052,0.8287,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.2061,0.7037,0.7125,0.7499,0.717,0.7389,0.0088,0.0462,0.0133,0.0352,0.8287,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,0.1265,0.642,0.6314,0.6104,0.6283,0.6131,0.0106,0.0316,0.0137,0.0289,0.8287,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-1.0028,0.6473,0.6667,0.6405,0.663,0.6453,0.0194,0.0068,0.0157,0.002,0.8287,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.4654,0.5996,0.6473,0.606,0.64,0.605,0.0476,0.0064,0.0404,0.0054,0.8287,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,1.2395,0.7125,0.7231,0.7489,0.7261,0.7406,0.0106,0.0364,0.0136,0.0281,0.8287,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.8807,0.6173,0.6014,0.6072,0.6025,0.6076,0.0159,0.0101,0.0148,0.0096,0.8287,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.5557,0.6473,0.6596,0.6721,0.6605,0.6651,0.0123,0.0249,0.0133,0.0178,0.8287,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-1.0016,0.5591,0.5397,0.5435,0.5406,0.5448,0.0194,0.0156,0.0185,0.0143,0.8287,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.2276,0.5732,0.5379,0.5963,0.5464,0.5875,0.0353,0.0231,0.0268,0.0143,0.8287,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-1.1221,0.5009,0.5062,0.4598,0.4993,0.4658,0.0053,0.0411,0.0016,0.0351,0.8287,0.1764
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-1.2612,0.1053,0.103,0.2319,0.1091,0.2034,0.0023,0.1266,0.0038,0.0981,0.9394,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-0.1302,0.7437,0.7574,0.752,0.7569,0.749,0.0137,0.0083,0.0132,0.0053,0.9394,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.2645,0.8101,0.73,0.7013,0.7293,0.7183,0.0801,0.1088,0.0808,0.0917,0.9394,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,0.759,0.8581,0.865,0.8135,0.8624,0.8215,0.0069,0.0446,0.0042,0.0366,0.9394,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.2182,0.6957,0.6705,0.6031,0.6671,0.614,0.0252,0.0926,0.0286,0.0816,0.9394,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,0.0519,0.8993,0.8558,0.6976,0.8484,0.7327,0.0435,0.2017,0.0509,0.1667,0.9394,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,1.7056,0.9245,0.8856,0.8704,0.8848,0.8729,0.0389,0.0541,0.0397,0.0516,0.9394,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,0.6552,0.7895,0.8124,0.7945,0.8118,0.803,0.0229,0.005,0.0223,0.0136,0.9394,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.1031,0.1007,0.1213,0.1479,0.1221,0.1349,0.0206,0.0472,0.0214,0.0342,0.9394,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-0.3803,0.2998,0.3112,0.4874,0.3194,0.4459,0.0114,0.1876,0.0196,0.1461,0.9394,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,1.215,0.9291,0.913,0.8556,0.9101,0.8639,0.016,0.0734,0.019,0.0652,0.9394,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,-0.9758,0.4416,0.4554,0.4867,0.4567,0.4772,0.0137,0.0451,0.0151,0.0356,0.9394,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.2061,0.8467,0.8169,0.8108,0.8166,0.8116,0.0297,0.0359,0.0301,0.035,0.9394,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,0.1265,0.7941,0.7391,0.6317,0.7339,0.6537,0.0549,0.1623,0.0601,0.1404,0.9394,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-1.0028,0.5515,0.5675,0.5781,0.5682,0.5786,0.016,0.0266,0.0167,0.0271,0.9394,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.4654,0.7208,0.6384,0.59,0.6362,0.6022,0.0824,0.1308,0.0846,0.1186,0.9394,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.2395,0.8696,0.8535,0.8064,0.8507,0.8072,0.016,0.0632,0.0188,0.0624,0.9394,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,-0.8807,0.7208,0.6751,0.5508,0.669,0.5759,0.0458,0.17,0.0518,0.1449,0.9394,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.5557,0.7048,0.7597,0.685,0.7557,0.6931,0.0549,0.0198,0.0509,0.0117,0.9394,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,-1.0016,0.5995,0.5584,0.4888,0.5551,0.5044,0.0412,0.1108,0.0445,0.0951,0.9394,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,-1.2276,0.5927,0.6224,0.5567,0.6188,0.563,0.0297,0.036,0.0261,0.0297,0.9394,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.1221,0.1304,0.1213,0.2426,0.1269,0.2133,0.0092,0.1122,0.0036,0.0829,0.9394,0.2288
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-1.2612,0.7421,0.756,0.6645,0.755,0.6874,0.0139,0.0777,0.0129,0.0547,0.9851,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-0.1302,0.6794,0.675,0.5947,0.6741,0.6111,0.0044,0.0847,0.0053,0.0683,0.9851,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,-0.2645,0.767,0.7787,0.6495,0.7771,0.6718,0.0117,0.1175,0.0101,0.0953,0.9851,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,0.759,0.7922,0.8055,0.7105,0.8044,0.7303,0.0133,0.0817,0.0122,0.0619,0.9851,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-0.2182,0.6796,0.7396,0.6174,0.7381,0.6337,0.06,0.0622,0.0584,0.0459,0.9851,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,0.0519,0.7755,0.7983,0.6458,0.7965,0.6733,0.0229,0.1296,0.021,0.1022,0.9851,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,1.7056,0.7808,0.8059,0.7328,0.8051,0.7484,0.0251,0.048,0.0243,0.0323,0.9851,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,0.6552,0.3512,0.2912,0.506,0.2939,0.472,0.0599,0.1549,0.0572,0.1209,0.9851,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.1031,0.6442,0.6765,0.5197,0.6747,0.5561,0.0323,0.1245,0.0305,0.0881,0.9851,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-0.3803,0.5064,0.4826,0.5157,0.4831,0.5164,0.0238,0.0092,0.0233,0.01,0.9851,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,1.215,0.7964,0.7956,0.7133,0.7946,0.7272,0.0008,0.0831,0.0018,0.0691,0.9851,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-0.9758,0.7217,0.6934,0.6288,0.6926,0.6416,0.0283,0.0929,0.0291,0.0802,0.9851,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.2061,0.7918,0.8279,0.7029,0.8264,0.7279,0.0361,0.0889,0.0346,0.0639,0.9851,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,0.1265,0.4598,0.4553,0.4758,0.4557,0.482,0.0045,0.016,0.0041,0.0222,0.9851,0.2128
