model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,48,-0.8106,0.2108,0.1329,0.2384,0.1427,0.2382,0.0778,0.0277,0.0681,0.0274,0.9077,0.0096
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,48,-0.4805,0.1947,0.1069,0.27,0.1218,0.2691,0.0878,0.0754,0.0728,0.0745,0.9077,0.0096
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,48,-0.2002,0.1639,0.1009,0.1767,0.1079,0.1769,0.0629,0.0129,0.0559,0.013,0.9077,0.0096
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,48,-2.0546,0.1711,0.1037,0.1936,0.1119,0.1932,0.0675,0.0224,0.0592,0.0221,0.9077,0.0096
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,48,0.4709,0.1607,0.0953,0.1924,0.1042,0.1922,0.0655,0.0317,0.0565,0.0315,0.9077,0.0096
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,48,1.496,0.1942,0.1206,0.2432,0.1319,0.2429,0.0736,0.0489,0.0623,0.0487,0.9077,0.0096
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,48,-1.155,0.1604,0.0988,0.1693,0.1053,0.1693,0.0616,0.0089,0.0551,0.0089,0.9077,0.0096
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,48,0.2237,0.1799,0.1052,0.2108,0.1149,0.2106,0.0748,0.0309,0.065,0.0306,0.9077,0.0096
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,48,-0.0242,0.1422,0.08,0.139,0.0854,0.139,0.0622,0.0032,0.0568,0.0032,0.9077,0.0096
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,48,-0.4865,0.1554,0.0892,0.1912,0.0986,0.1909,0.0662,0.0358,0.0568,0.0355,0.9077,0.0096
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,48,-0.7074,0.1441,0.0966,0.1818,0.1045,0.1816,0.0475,0.0377,0.0396,0.0375,0.9077,0.0096
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,-0.6121,0.688,0.0217,0.5159,0.2242,0.5157,0.6663,0.1721,0.4638,0.1723,0.59,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,0.3708,0.948,0.0468,0.8602,0.3814,0.8629,0.9012,0.0878,0.5666,0.0851,0.59,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,0.7346,0.928,0.0382,0.84,0.3673,0.8409,0.8898,0.088,0.5607,0.0871,0.59,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,0.4398,0.96,0.0468,0.8995,0.3973,0.9017,0.9132,0.0605,0.5627,0.0583,0.59,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,0.0811,0.872,0.0297,0.7997,0.3451,0.799,0.8423,0.0723,0.5269,0.073,0.59,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.5888,0.854,0.0217,0.8012,0.3402,0.7986,0.8323,0.0528,0.5138,0.0554,0.59,0.01
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,5,0.6181,0.966,0.0382,0.9066,0.3942,0.9065,0.9278,0.0594,0.5718,0.0595,0.59,0.01
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,5,0.9091,0.956,0.0382,0.8836,0.385,0.8841,0.9178,0.0724,0.571,0.0719,0.59,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,-0.6144,0.398,0.0097,0.3688,0.1565,0.3677,0.3883,0.0292,0.2415,0.0303,0.59,0.01
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,5,1.4057,0.91,0.0382,0.7299,0.3225,0.7316,0.8718,0.1801,0.5875,0.1784,0.59,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,1.6512,0.954,0.0468,0.9242,0.4071,0.9256,0.9072,0.0298,0.5469,0.0284,0.59,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-0.8106,0.878,0.0382,0.8004,0.3513,0.8018,0.8398,0.0776,0.5267,0.0762,0.59,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.4805,0.928,0.0383,0.8885,0.387,0.8888,0.8897,0.0395,0.541,0.0392,0.59,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-0.2002,0.894,0.0297,0.7699,0.3331,0.7697,0.8643,0.1241,0.5609,0.1243,0.59,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-2.0546,0.868,0.0297,0.731,0.3173,0.7311,0.8383,0.137,0.5507,0.1369,0.59,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,0.4709,0.822,0.0297,0.8305,0.3577,0.8297,0.7923,0.0085,0.4643,0.0077,0.59,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,1.496,0.97,0.0382,0.8922,0.3884,0.8923,0.9318,0.0778,0.5816,0.0777,0.59,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,-1.155,0.862,0.0297,0.6969,0.3034,0.6973,0.8323,0.1651,0.5586,0.1647,0.59,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,0.2237,0.93,0.0297,0.8276,0.3565,0.8268,0.9003,0.1024,0.5735,0.1032,0.59,0.01
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,5,-0.0242,0.806,0.0297,0.7057,0.3069,0.7059,0.7763,0.1003,0.4991,0.1001,0.59,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-0.4865,0.828,0.0382,0.8107,0.3555,0.8122,0.7898,0.0173,0.4725,0.0158,0.59,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-0.7074,0.662,0.02,0.7276,0.3093,0.7256,0.642,0.0656,0.3527,0.0636,0.59,0.01
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6121,0.239,0.0078,0.2426,0.0631,0.2413,0.2312,0.0036,0.1759,0.0023,0.7632,0.011
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,11,0.3708,0.846,0.0637,0.7392,0.2234,0.7381,0.7823,0.1068,0.6226,0.1079,0.7632,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,0.7346,0.829,0.0831,0.7139,0.2328,0.7151,0.7459,0.1151,0.5962,0.1139,0.7632,0.011
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,0.4398,0.87,0.0878,0.8646,0.2719,0.8651,0.7822,0.0054,0.5981,0.0049,0.7632,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,0.0811,0.604,0.0561,0.6404,0.1944,0.6397,0.5479,0.0364,0.4096,0.0357,0.7632,0.011
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,0.5888,0.815,0.0834,0.7409,0.2393,0.7417,0.7316,0.0741,0.5757,0.0733,0.7632,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,0.6181,0.956,0.098,0.8891,0.2856,0.8901,0.858,0.0669,0.6704,0.0659,0.7632,0.011
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,0.9091,0.924,0.098,0.8431,0.2748,0.8448,0.826,0.0809,0.6492,0.0792,0.7632,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6144,0.149,0.0153,0.1965,0.0583,0.1966,0.1337,0.0475,0.0907,0.0476,0.7632,0.011
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,1.4057,0.671,0.0505,0.482,0.1526,0.4815,0.6205,0.189,0.5184,0.1895,0.7632,0.011
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,11,1.6512,0.94,0.098,0.8963,0.2872,0.897,0.842,0.0437,0.6528,0.043,0.7632,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8106,0.61,0.0569,0.6736,0.2028,0.6728,0.5531,0.0636,0.4072,0.0628,0.7632,0.011
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4805,0.942,0.098,0.8884,0.2855,0.8896,0.844,0.0536,0.6565,0.0524,0.7632,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2002,0.694,0.0569,0.6782,0.2039,0.6772,0.6371,0.0158,0.4901,0.0168,0.7632,0.011
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,11,-2.0546,0.622,0.0386,0.5516,0.1599,0.5507,0.5834,0.0704,0.4621,0.0713,0.7632,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,0.4709,0.782,0.0738,0.7496,0.2338,0.7495,0.7082,0.0324,0.5482,0.0325,0.7632,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,1.496,0.824,0.0819,0.8001,0.252,0.8001,0.7421,0.0239,0.572,0.0239,0.7632,0.011
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.155,0.693,0.047,0.5531,0.1668,0.5528,0.646,0.1399,0.5262,0.1402,0.7632,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,0.2237,0.799,0.0747,0.6699,0.2159,0.6709,0.7243,0.1291,0.5831,0.1281,0.7632,0.011
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0242,0.6,0.0343,0.4723,0.1378,0.4714,0.5657,0.1277,0.4622,0.1286,0.7632,0.011
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4865,0.768,0.0822,0.7456,0.2396,0.7468,0.6858,0.0224,0.5284,0.0212,0.7632,0.011
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7074,0.267,0.0305,0.5046,0.1425,0.5036,0.2365,0.2376,0.1245,0.2366,0.7632,0.011
ai21/j2-jumbo,MedQA,MedQA,1000,10,-0.6121,0.438,0.0302,0.351,0.1463,0.3509,0.4078,0.087,0.2917,0.0871,0.6378,0.01
ai21/jamba-1.5-large,MedQA,MedQA,1000,10,0.3708,0.697,0.0641,0.6768,0.2863,0.6777,0.6329,0.0202,0.4107,0.0193,0.6378,0.01
amazon/nova-lite-v1:0,MedQA,MedQA,1000,10,0.7346,0.7,0.0592,0.6509,0.2736,0.6511,0.6408,0.0491,0.4264,0.0489,0.6378,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,0.4398,0.793,0.0574,0.7191,0.2969,0.7185,0.7356,0.0739,0.4961,0.0745,0.6378,0.01
anthropic/claude-2.1,MedQA,MedQA,1000,10,0.0811,0.637,0.0574,0.6051,0.2561,0.6059,0.5796,0.0319,0.3809,0.0311,0.6378,0.01
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,10,0.5888,0.724,0.0636,0.5642,0.2455,0.5657,0.6604,0.1598,0.4785,0.1583,0.6378,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,0.6181,0.853,0.0701,0.7363,0.3117,0.7372,0.7829,0.1167,0.5413,0.1158,0.6378,0.01
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,10,0.9091,0.776,0.0652,0.6877,0.291,0.6886,0.7108,0.0883,0.485,0.0874,0.6378,0.01
cohere/command-light,MedQA,MedQA,1000,10,-0.6144,0.294,0.0097,0.2042,0.08,0.2036,0.2843,0.0898,0.214,0.0904,0.6378,0.01
databricks/dbrx-instruct,MedQA,MedQA,1000,10,1.4057,0.68,0.0574,0.5555,0.2383,0.5568,0.6226,0.1245,0.4417,0.1232,0.6378,0.01
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,10,1.6512,0.811,0.0788,0.7859,0.3355,0.7874,0.7322,0.0251,0.4755,0.0236,0.6378,0.01
google/text-bison@001,MedQA,MedQA,1000,10,-0.8106,0.54,0.0566,0.5903,0.2502,0.5909,0.4834,0.0503,0.2898,0.0509,0.6378,0.01
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,10,-0.4805,0.805,0.0788,0.6956,0.303,0.6977,0.7262,0.1094,0.502,0.1073,0.6378,0.01
mistralai/mistral-large-2402,MedQA,MedQA,1000,10,-0.2002,0.489,0.0397,0.5225,0.2143,0.5218,0.4493,0.0335,0.2747,0.0328,0.6378,0.01
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,10,-2.0546,0.634,0.0573,0.5071,0.2207,0.5084,0.5767,0.1269,0.4133,0.1256,0.6378,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,0.4709,0.571,0.0669,0.6103,0.2642,0.6117,0.5041,0.0393,0.3068,0.0407,0.6378,0.01
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,10,1.496,0.787,0.0669,0.7321,0.308,0.7327,0.7201,0.0549,0.479,0.0543,0.6378,0.01
qwen/qwen1.5-14b,MedQA,MedQA,1000,10,-1.155,0.511,0.0298,0.4556,0.1835,0.4542,0.4812,0.0554,0.3275,0.0568,0.6378,0.01
qwen/qwen1.5-72b,MedQA,MedQA,1000,10,0.2237,0.664,0.0582,0.6257,0.264,0.6264,0.6058,0.0383,0.4,0.0376,0.6378,0.01
qwen/qwen1.5-7b,MedQA,MedQA,1000,10,-0.0242,0.456,0.0504,0.4903,0.21,0.491,0.4056,0.0343,0.246,0.035,0.6378,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,-0.4865,0.552,0.0486,0.5701,0.2373,0.5696,0.5034,0.0181,0.3147,0.0176,0.6378,0.01
tiiuae/falcon-40b,MedQA,MedQA,1000,10,-0.7074,0.412,0.0399,0.5228,0.2146,0.5221,0.3721,0.1108,0.1974,0.1101,0.6378,0.01
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,-0.6121,0.4727,0.0304,0.3814,0.2495,0.382,0.4423,0.0913,0.2232,0.0907,0.3769,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,0.3708,0.6896,0.0725,0.6719,0.4483,0.6757,0.6171,0.0177,0.2412,0.0139,0.3769,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,0.7346,0.6949,0.0521,0.6664,0.4352,0.6669,0.6427,0.0285,0.2597,0.028,0.3769,0.0123
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,7,0.4398,0.7637,0.0515,0.7097,0.4614,0.7094,0.7121,0.0539,0.3022,0.0543,0.3769,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,0.0811,0.6508,0.0626,0.6403,0.4241,0.6428,0.5882,0.0105,0.2267,0.008,0.3769,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,0.5888,0.6667,0.0515,0.5946,0.3908,0.5961,0.6151,0.072,0.2758,0.0706,0.3769,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,0.6181,0.8113,0.0521,0.7383,0.4793,0.7377,0.7592,0.073,0.332,0.0736,0.3769,0.0123
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,7,0.9091,0.7584,0.0521,0.695,0.4526,0.6949,0.7062,0.0634,0.3058,0.0635,0.3769,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,-0.6144,0.3827,0.0416,0.2605,0.1806,0.2646,0.3411,0.1222,0.2021,0.1181,0.3769,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,1.4057,0.642,0.0416,0.565,0.368,0.5654,0.6004,0.077,0.274,0.0766,0.3769,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,1.6512,0.8078,0.0725,0.7679,0.5073,0.7704,0.7353,0.0399,0.3004,0.0374,0.3769,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-0.8106,0.6049,0.0521,0.6314,0.4135,0.6322,0.5528,0.0265,0.1914,0.0272,0.3769,0.0123
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.4805,0.7037,0.0521,0.7026,0.4572,0.7023,0.6516,0.0011,0.2465,0.0014,0.3769,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,-0.2002,0.642,0.0521,0.5634,0.3717,0.565,0.5898,0.0786,0.2702,0.0769,0.3769,0.0123
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,7,-2.0546,0.6473,0.0521,0.5487,0.3624,0.5501,0.5951,0.0986,0.2848,0.0971,0.3769,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,0.4709,0.5996,0.0416,0.6253,0.4048,0.6244,0.558,0.0257,0.1949,0.0248,0.3769,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,1.496,0.7125,0.0416,0.7167,0.461,0.7147,0.6709,0.0042,0.2515,0.0021,0.3769,0.0123
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,7,-1.155,0.6173,0.0313,0.5196,0.3348,0.5183,0.586,0.0977,0.2825,0.099,0.3769,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,0.2237,0.6473,0.0416,0.6359,0.4112,0.6348,0.6057,0.0113,0.236,0.0125,0.3769,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-0.0242,0.5591,0.0409,0.5141,0.3361,0.5147,0.5182,0.045,0.223,0.0444,0.3769,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.4865,0.5732,0.0306,0.5978,0.3824,0.5953,0.5426,0.0246,0.1907,0.0221,0.3769,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,-0.7074,0.5009,0.0621,0.5592,0.374,0.5627,0.4388,0.0583,0.1269,0.0618,0.3769,0.0123
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-0.6121,0.1053,0.0,0.1827,0.0616,0.1808,0.1053,0.0774,0.0437,0.0755,0.6595,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,0.3708,0.7437,0.0367,0.659,0.2486,0.6589,0.707,0.0847,0.4951,0.0848,0.6595,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,0.7346,0.8101,0.0354,0.7043,0.263,0.7039,0.7747,0.1058,0.547,0.1061,0.6595,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,0.4398,0.8581,0.0479,0.7909,0.3012,0.7918,0.8102,0.0672,0.5569,0.0663,0.6595,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,0.0811,0.6957,0.0354,0.6554,0.2466,0.6556,0.6603,0.0403,0.4491,0.0401,0.6595,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,0.5888,0.8993,0.0479,0.6513,0.254,0.6532,0.8514,0.248,0.6453,0.2461,0.6595,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,0.6181,0.9245,0.0479,0.837,0.3168,0.8375,0.8766,0.0875,0.6077,0.0869,0.6595,0.0092
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,4,0.9091,0.7895,0.0354,0.8131,0.2997,0.8116,0.7541,0.0236,0.4898,0.0222,0.6595,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-0.6144,0.1007,0.0129,0.1396,0.0563,0.1403,0.0878,0.0389,0.0444,0.0396,0.6595,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,1.4057,0.2998,0.0238,0.5372,0.1983,0.5364,0.276,0.2375,0.1014,0.2367,0.6595,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,1.6512,0.9291,0.0479,0.8569,0.3235,0.8573,0.8811,0.0722,0.6055,0.0717,0.6595,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-0.8106,0.4416,0.0367,0.613,0.233,0.6133,0.405,0.1714,0.2086,0.1717,0.6595,0.0092
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.4805,0.8467,0.0479,0.7825,0.2983,0.7833,0.7988,0.0642,0.5484,0.0634,0.6595,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-0.2002,0.7941,0.0479,0.5991,0.2365,0.6017,0.7461,0.195,0.5576,0.1924,0.6595,0.0092
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,4,-2.0546,0.5515,0.0112,0.3762,0.1349,0.3743,0.5403,0.1753,0.4166,0.1772,0.6595,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.4709,0.7208,0.0479,0.6715,0.2609,0.6734,0.6729,0.0493,0.4599,0.0474,0.6595,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,1.496,0.8696,0.0479,0.7786,0.2971,0.7798,0.8216,0.091,0.5724,0.0897,0.6595,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,-1.155,0.7208,0.0367,0.4359,0.1733,0.4378,0.6841,0.2849,0.5476,0.283,0.6595,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.2237,0.7048,0.0354,0.6222,0.2354,0.6226,0.6694,0.0826,0.4695,0.0822,0.6595,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-0.0242,0.5995,0.0354,0.4077,0.163,0.4103,0.5642,0.1919,0.4365,0.1893,0.6595,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-0.4865,0.5927,0.0367,0.6065,0.2307,0.6065,0.556,0.0138,0.362,0.0138,0.6595,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-0.7074,0.1304,0.0238,0.4356,0.164,0.4356,0.1067,0.3052,0.0335,0.3051,0.6595,0.0092
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,7,-0.6121,0.7421,0.0417,0.5072,0.0921,0.5104,0.7005,0.2349,0.65,0.2318,0.8923,0.0149
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,7,0.3708,0.6794,0.0383,0.6179,0.1007,0.6177,0.6411,0.0615,0.5787,0.0617,0.8923,0.0149
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,7,0.7346,0.767,0.0484,0.5984,0.1079,0.601,0.7186,0.1686,0.6591,0.166,0.8923,0.0149
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,7,0.4398,0.7922,0.0471,0.6012,0.107,0.6032,0.7451,0.191,0.6852,0.189,0.8923,0.0149
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,7,0.0811,0.6796,0.0438,0.5867,0.1025,0.5885,0.6358,0.0929,0.5772,0.0911,0.8923,0.0149
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,7,0.5888,0.7755,0.0427,0.5272,0.0952,0.5297,0.7327,0.2483,0.6803,0.2458,0.8923,0.0149
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,7,0.6181,0.7808,0.0462,0.6777,0.1143,0.6783,0.7346,0.1031,0.6665,0.1025,0.8923,0.0149
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,7,0.9091,0.3512,0.0219,0.5237,0.0756,0.52,0.3293,0.1726,0.2756,0.1688,0.8923,0.0149
cohere/command-light,NarrativeQA,NarrativeQA,470,7,-0.6144,0.6442,0.0305,0.3831,0.0688,0.3854,0.6137,0.2611,0.5755,0.2589,0.8923,0.0149
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,7,1.4057,0.5064,0.0343,0.4919,0.0836,0.4924,0.4722,0.0145,0.4228,0.0141,0.8923,0.0149
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,7,1.6512,0.7964,0.0479,0.708,0.119,0.7081,0.7485,0.0884,0.6774,0.0883,0.8923,0.0149
google/text-bison@001,NarrativeQA,NarrativeQA,470,7,-0.8106,0.7217,0.0383,0.649,0.1041,0.6488,0.6834,0.0727,0.6176,0.0729,0.8923,0.0149
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.4805,0.7918,0.0495,0.6775,0.1174,0.6792,0.7423,0.1143,0.6744,0.1126,0.8923,0.0149
