model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6608,0.6037,0.5935,0.631,0.5988,0.6216,0.0102,0.0272,0.005,0.0179,0.8131,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.5003,0.5687,0.6035,0.5618,0.5953,0.5598,0.0348,0.0069,0.0266,0.0089,0.8131,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.139,0.7186,0.733,0.6347,0.7156,0.6399,0.0144,0.0839,0.003,0.0787,0.8131,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.4389,0.4605,0.4709,0.505,0.4755,0.4955,0.0104,0.0445,0.015,0.035,0.8131,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.3778,0.626,0.6427,0.5255,0.6228,0.5363,0.0167,0.1006,0.0032,0.0897,0.8131,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7078,0.5645,0.5701,0.5841,0.5716,0.578,0.0056,0.0196,0.0071,0.0135,0.8131,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.4825,0.6928,0.7094,0.6061,0.692,0.6162,0.0166,0.0866,0.0008,0.0765,0.8131,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.3918,0.5314,0.5075,0.5081,0.5065,0.5022,0.0239,0.0234,0.0249,0.0292,0.8131,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.4289,0.4534,0.4763,0.5135,0.4817,0.5054,0.0228,0.0601,0.0283,0.052,0.8131,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.6495,0.6172,0.6211,0.596,0.6163,0.5957,0.0039,0.0212,0.0008,0.0215,0.8131,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.4232,0.4524,0.4733,0.4845,0.4741,0.4778,0.0209,0.0321,0.0218,0.0254,0.8131,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.6656,0.6549,0.6357,0.5872,0.627,0.5891,0.0192,0.0677,0.0279,0.0658,0.8131,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.3937,0.5116,0.5154,0.5217,0.5152,0.5143,0.0038,0.0101,0.0036,0.0026,0.8131,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2494,0.4593,0.4507,0.3608,0.4347,0.365,0.0086,0.0985,0.0246,0.0943,0.8131,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7178,0.6278,0.6158,0.5948,0.612,0.5954,0.012,0.0329,0.0158,0.0324,0.8131,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.3415,0.4421,0.4354,0.4828,0.4417,0.4691,0.0067,0.0407,0.0004,0.0271,0.8131,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.7091,0.6301,0.6122,0.5844,0.6069,0.5837,0.018,0.0457,0.0233,0.0465,0.8131,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.3062,0.5503,0.5764,0.4325,0.5515,0.4433,0.0261,0.1178,0.0012,0.107,0.8131,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.4303,0.4977,0.5176,0.4995,0.5136,0.4962,0.02,0.0018,0.016,0.0014,0.8131,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4507,0.5435,0.5799,0.5137,0.568,0.5163,0.0364,0.0298,0.0245,0.0272,0.8131,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.4044,0.489,0.4952,0.4547,0.4876,0.4545,0.0062,0.0343,0.0014,0.0344,0.8131,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.4007,0.5264,0.55,0.4847,0.538,0.4858,0.0236,0.0417,0.0116,0.0405,0.8131,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.3931,0.5375,0.5092,0.4668,0.5014,0.4675,0.0283,0.0707,0.0361,0.07,0.8131,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.4331,0.4924,0.5133,0.4799,0.507,0.4798,0.0209,0.0125,0.0146,0.0126,0.8131,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.48,0.4612,0.451,0.4316,0.4472,0.4308,0.0102,0.0296,0.0139,0.0304,0.8131,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.4032,0.4689,0.4359,0.4186,0.433,0.4203,0.0329,0.0502,0.0359,0.0486,0.8131,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.2769,0.3624,0.3522,0.3587,0.3522,0.3523,0.0102,0.0037,0.0102,0.0101,0.8131,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4585,0.4411,0.4527,0.3924,0.4415,0.3928,0.0116,0.0487,0.0004,0.0483,0.8131,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4234,0.379,0.426,0.3863,0.4184,0.3851,0.047,0.0073,0.0394,0.0062,0.8131,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.4119,0.5085,0.5247,0.4461,0.5109,0.4507,0.0162,0.0625,0.0023,0.0578,0.8131,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.4404,0.5188,0.5173,0.4396,0.504,0.446,0.0015,0.0792,0.0148,0.0728,0.8131,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.3168,0.5019,0.5181,0.4029,0.4977,0.4092,0.0162,0.099,0.0042,0.0927,0.8131,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.5429,0.4805,0.4878,0.4408,0.4795,0.4433,0.0073,0.0397,0.001,0.0372,0.8131,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.4822,0.5313,0.5154,0.4095,0.4971,0.4174,0.0159,0.1218,0.0343,0.1139,0.8131,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.3291,0.5719,0.5734,0.4401,0.5506,0.451,0.0015,0.1318,0.0213,0.1209,0.8131,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.5404,0.5451,0.5359,0.4529,0.5219,0.4611,0.0092,0.0922,0.0231,0.0839,0.8131,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.5388,0.5197,0.5029,0.4438,0.4929,0.4492,0.0168,0.076,0.0268,0.0706,0.8131,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.3928,0.4265,0.4409,0.4501,0.4416,0.4446,0.0144,0.0236,0.0151,0.018,0.8131,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5435,0.5135,0.5006,0.453,0.4924,0.4567,0.0129,0.0605,0.0211,0.0568,0.8131,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.4086,0.5563,0.5567,0.4471,0.5376,0.4546,0.0004,0.1092,0.0187,0.1017,0.8131,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.556,0.4771,0.4956,0.4065,0.4802,0.4131,0.0185,0.0706,0.0031,0.064,0.8131,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.3612,0.4615,0.4396,0.4091,0.4336,0.4076,0.0219,0.0524,0.0279,0.0539,0.8131,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.0024,0.3759,0.4246,0.3184,0.4056,0.3233,0.0487,0.0576,0.0297,0.0527,0.8131,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.417,0.5051,0.4987,0.402,0.4819,0.4088,0.0064,0.1031,0.0232,0.0963,0.8131,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.3892,0.4976,0.519,0.4194,0.5014,0.4252,0.0214,0.0782,0.0038,0.0724,0.8131,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.4644,0.5446,0.5259,0.4301,0.5098,0.4399,0.0188,0.1145,0.0349,0.1048,0.8131,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.2582,0.3518,0.3872,0.3638,0.3826,0.3623,0.0354,0.0119,0.0307,0.0105,0.8131,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.2985,0.357,0.3616,0.3903,0.3654,0.382,0.0047,0.0333,0.0085,0.0251,0.8131,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.5121,0.4781,0.4725,0.4388,0.4666,0.4406,0.0056,0.0393,0.0116,0.0376,0.8131,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.1293,0.3782,0.3969,0.3434,0.3866,0.3419,0.0187,0.0349,0.0084,0.0364,0.8131,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.3844,0.525,0.521,0.5037,0.5175,0.5025,0.004,0.0213,0.0075,0.0226,0.8131,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.3677,0.5306,0.5334,0.4246,0.5145,0.4321,0.0028,0.106,0.0162,0.0985,0.8131,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.2054,0.437,0.4587,0.3401,0.4378,0.3466,0.0218,0.0968,0.0008,0.0904,0.8131,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.5295,0.5055,0.4898,0.4257,0.4788,0.431,0.0158,0.0799,0.0268,0.0746,0.8131,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.3465,0.3848,0.4311,0.3632,0.4184,0.3633,0.0463,0.0216,0.0336,0.0215,0.8131,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.4215,0.4248,0.4534,0.3789,0.4398,0.3808,0.0286,0.0459,0.015,0.0441,0.8131,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.4871,0.3875,0.4236,0.4014,0.419,0.399,0.0361,0.0139,0.0315,0.0115,0.8131,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.017,0.4428,0.4243,0.3328,0.4083,0.3389,0.0185,0.11,0.0345,0.1039,0.8131,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.3607,0.4606,0.469,0.4696,0.4682,0.4648,0.0084,0.009,0.0077,0.0043,0.8131,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.3632,0.5257,0.515,0.4639,0.5053,0.4626,0.0107,0.0619,0.0205,0.0631,0.8131,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.3582,0.4245,0.4379,0.3519,0.4227,0.3569,0.0134,0.0726,0.0018,0.0676,0.8131,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4308,0.5709,0.5812,0.4322,0.5558,0.4455,0.0102,0.1387,0.0151,0.1254,0.8131,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.4811,0.3875,0.4236,0.3943,0.4178,0.3927,0.0361,0.0068,0.0303,0.0052,0.8131,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.4908,0.5103,0.5263,0.4286,0.5091,0.4342,0.016,0.0817,0.0012,0.0761,0.8131,0.1224
