model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,61,-2.6015,0.6177,0.3237,0.5808,0.4461,0.5809,0.294,0.037,0.1717,0.0368,0.5243,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,61,-0.4996,0.4474,0.217,0.4666,0.3356,0.4663,0.2304,0.0192,0.1118,0.0188,0.5243,0.0043
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,61,-1.5968,0.6436,0.3551,0.6772,0.5083,0.6772,0.2885,0.0336,0.1353,0.0335,0.5243,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,61,-1.1272,0.5887,0.3413,0.63,0.4787,0.63,0.2474,0.0413,0.1101,0.0413,0.5243,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,61,-7802.8433,0.6539,0.3448,0.629,0.48,0.629,0.3091,0.0249,0.1739,0.0249,0.5243,0.0043
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,61,-1.8045,0.6445,0.3448,0.6519,0.4909,0.6519,0.2997,0.0075,0.1536,0.0074,0.5243,0.0043
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,61,-1.4095,0.6305,0.3268,0.6156,0.4642,0.6157,0.3037,0.0149,0.1662,0.0148,0.5243,0.0043
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,61,-1.759,0.7715,0.4326,0.8117,0.613,0.8117,0.3388,0.0403,0.1585,0.0402,0.5243,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,61,-1.5317,0.6141,0.2998,0.6057,0.4452,0.6056,0.3143,0.0084,0.1688,0.0085,0.5243,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,61,-97.1702,0.6552,0.3448,0.6674,0.4983,0.6674,0.3103,0.0123,0.1569,0.0123,0.5243,0.0043
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,61,-1.2766,0.6176,0.3246,0.6349,0.4722,0.6349,0.2931,0.0173,0.1454,0.0173,0.5243,0.0043
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,61,-3.6481,0.6426,0.3433,0.6759,0.5015,0.6758,0.2993,0.0332,0.1411,0.0332,0.5243,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,61,-3.0248,0.6459,0.3341,0.672,0.4948,0.6719,0.3118,0.0261,0.1511,0.026,0.5243,0.0043
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,61,-0.8896,0.702,0.3887,0.7369,0.5543,0.7367,0.3133,0.035,0.1477,0.0347,0.5243,0.0043
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,61,-3.3839,0.6273,0.3393,0.6763,0.4996,0.6762,0.2879,0.049,0.1277,0.0489,0.5243,0.0043
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,61,-1.8293,0.6413,0.37,0.6767,0.5159,0.6768,0.2713,0.0354,0.1254,0.0355,0.5243,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,61,-1.2025,0.6,0.3274,0.6308,0.4717,0.6307,0.2726,0.0308,0.1283,0.0307,0.5243,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,61,-2.3523,0.6192,0.3631,0.6829,0.5153,0.683,0.2561,0.0637,0.1039,0.0637,0.5243,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,61,-2.0406,0.6208,0.373,0.6582,0.5088,0.6584,0.2478,0.0374,0.112,0.0376,0.5243,0.0043
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,61,-0.3958,0.5474,0.3221,0.5668,0.4386,0.567,0.2253,0.0194,0.1088,0.0195,0.5243,0.0043
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,61,-2.2243,0.6322,0.364,0.6783,0.5136,0.6784,0.2682,0.0461,0.1187,0.0462,0.5243,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,61,-1.1118,0.7504,0.4002,0.7709,0.5765,0.7708,0.3502,0.0205,0.1739,0.0204,0.5243,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,61,-2.1467,0.6196,0.3524,0.6773,0.507,0.6772,0.2672,0.0576,0.1127,0.0576,0.5243,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,61,-0.9941,0.5344,0.3331,0.6508,0.4842,0.6507,0.2013,0.1164,0.0502,0.1163,0.5243,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,61,-2.6883,0.6224,0.3185,0.6097,0.457,0.6097,0.3039,0.0127,0.1654,0.0127,0.5243,0.0043
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,61,-1.6468,0.6211,0.3167,0.6411,0.471,0.6409,0.3043,0.0201,0.1501,0.0199,0.5243,0.0043
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,61,-0.8344,0.5952,0.286,0.5752,0.4235,0.5751,0.3092,0.02,0.1717,0.0201,0.5243,0.0043
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,61,-1.2122,0.5955,0.3095,0.5911,0.4435,0.5911,0.286,0.0044,0.152,0.0044,0.5243,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,61,-1.1706,0.6036,0.3354,0.6256,0.4734,0.6256,0.2682,0.0219,0.1302,0.0219,0.5243,0.0043
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,61,-2.071,0.6199,0.3344,0.6039,0.4627,0.6041,0.2855,0.0159,0.1572,0.0158,0.5243,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,61,-1.9651,0.5561,0.2804,0.5651,0.4157,0.5648,0.2757,0.009,0.1404,0.0087,0.5243,0.0043
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,61,-2.3716,0.5585,0.2501,0.5351,0.3855,0.5347,0.3084,0.0234,0.173,0.0238,0.5243,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,61,-1.2609,0.4986,0.2635,0.5339,0.392,0.5337,0.2351,0.0353,0.1065,0.0351,0.5243,0.0043
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,61,-1.7443,0.4818,0.2267,0.4698,0.3422,0.4696,0.2552,0.0121,0.1396,0.0122,0.5243,0.0043
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,61,-0.9119,0.4515,0.2377,0.4393,0.3336,0.4393,0.2138,0.0122,0.1179,0.0122,0.5243,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,61,-1.535,0.5522,0.3206,0.6045,0.4557,0.6045,0.2316,0.0523,0.0965,0.0523,0.5243,0.0043
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,61,-1.4553,0.583,0.3398,0.6484,0.4866,0.6483,0.2433,0.0654,0.0965,0.0653,0.5243,0.0043
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,61,-0.5655,0.492,0.3013,0.5736,0.4308,0.5737,0.1908,0.0816,0.0612,0.0816,0.5243,0.0043
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,61,-5.9572,0.5633,0.2786,0.5594,0.4121,0.5592,0.2847,0.0039,0.1512,0.0041,0.5243,0.0043
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,61,-1.2443,0.4675,0.2562,0.4895,0.3671,0.4894,0.2113,0.022,0.1004,0.0219,0.5243,0.0043
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,61,-2.1397,0.5888,0.328,0.586,0.4508,0.5861,0.2608,0.0028,0.138,0.0027,0.5243,0.0043
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,61,-3.9745,0.5676,0.3001,0.5763,0.4314,0.5762,0.2675,0.0087,0.1361,0.0086,0.5243,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,61,-4.9096,0.5536,0.2758,0.5543,0.4083,0.5542,0.2777,0.0008,0.1453,0.0007,0.5243,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,61,-1.5815,0.6231,0.3121,0.5809,0.44,0.581,0.3109,0.0422,0.183,0.0421,0.5243,0.0043
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,61,-5.2196,0.5616,0.2863,0.5508,0.4121,0.5507,0.2753,0.0108,0.1495,0.0109,0.5243,0.0043
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,61,-1.6315,0.5947,0.3317,0.6129,0.4655,0.6129,0.263,0.0181,0.1292,0.0182,0.5243,0.0043
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,61,-1.5556,0.5397,0.2663,0.5003,0.3776,0.5003,0.2734,0.0394,0.162,0.0394,0.5243,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,61,-0.8366,0.5354,0.2961,0.6136,0.4469,0.6132,0.2393,0.0782,0.0885,0.0778,0.5243,0.0043
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,61,-0.1788,0.2988,0.1693,0.4352,0.2956,0.4347,0.1295,0.1364,0.0032,0.1359,0.5243,0.0043
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,61,-1.2319,0.5164,0.2619,0.545,0.3965,0.5448,0.2545,0.0286,0.1199,0.0284,0.5243,0.0043
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,61,-2.9577,0.554,0.2999,0.5906,0.4382,0.5905,0.2541,0.0366,0.1158,0.0365,0.5243,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,61,-3.5397,0.5335,0.2718,0.5285,0.3939,0.5284,0.2617,0.005,0.1396,0.0051,0.5243,0.0043
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,61,-0.7081,0.3023,0.1399,0.3122,0.2218,0.312,0.1624,0.0099,0.0805,0.0097,0.5243,0.0043
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,61,-1.6591,0.5783,0.3356,0.5752,0.4497,0.5754,0.2427,0.0031,0.1286,0.0029,0.5243,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,61,-9.3038,0.5687,0.311,0.5872,0.4424,0.5871,0.2576,0.0185,0.1263,0.0185,0.5243,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,61,-0.4677,0.3104,0.153,0.3352,0.2396,0.335,0.1574,0.0248,0.0708,0.0246,0.5243,0.0043
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,61,-1.6981,0.6834,0.3743,0.7058,0.532,0.7057,0.309,0.0224,0.1514,0.0224,0.5243,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,61,-0.6967,0.4561,0.2684,0.4924,0.375,0.4924,0.1877,0.0363,0.0811,0.0363,0.5243,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,61,-0.4656,0.3546,0.1367,0.3262,0.2267,0.326,0.2179,0.0284,0.1278,0.0286,0.5243,0.0043
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,61,-2.7675,0.5322,0.273,0.5347,0.3975,0.5346,0.2592,0.0025,0.1347,0.0024,0.5243,0.0043
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,61,-0.7552,0.3816,0.2015,0.4317,0.3109,0.4314,0.1801,0.0501,0.0707,0.0498,0.5243,0.0043
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,61,-1.4984,0.4908,0.2803,0.4863,0.3784,0.4865,0.2105,0.0045,0.1125,0.0043,0.5243,0.0043
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,61,-1.0821,0.4591,0.2806,0.5292,0.3988,0.5292,0.1786,0.0701,0.0603,0.07,0.5243,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,61,-0.2362,0.3393,0.1463,0.3259,0.2316,0.3257,0.193,0.0134,0.1076,0.0136,0.5243,0.0043
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,61,-2.1136,0.6181,0.2989,0.6168,0.45,0.6165,0.3193,0.0014,0.1682,0.0016,0.5243,0.0043
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,61,-1.3641,0.5763,0.3263,0.5877,0.4507,0.5877,0.2499,0.0114,0.1256,0.0114,0.5243,0.0043
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,61,-0.7302,0.4578,0.2793,0.5158,0.3918,0.5158,0.1785,0.058,0.066,0.058,0.5243,0.0043
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,61,-2.5098,0.5722,0.2996,0.5704,0.4284,0.5704,0.2726,0.0018,0.1438,0.0018,0.5243,0.0043
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,61,-1.0821,0.4596,0.2806,0.5292,0.3988,0.5292,0.1791,0.0696,0.0608,0.0696,0.5243,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,61,-2.0318,0.56,0.2996,0.5956,0.4403,0.5954,0.2604,0.0356,0.1197,0.0354,0.5243,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,7,-1.0012,0.5701,0.0554,0.4787,0.3143,0.4804,0.5147,0.0914,0.2558,0.0897,0.3909,0.0053
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,7,-0.2061,0.1873,0.0179,0.1723,0.1121,0.1725,0.1693,0.015,0.0751,0.0147,0.3909,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,7,-2.146,0.508,0.0269,0.5523,0.3465,0.5515,0.481,0.0444,0.1615,0.0436,0.3909,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,7,-1.7055,0.768,0.0587,0.8092,0.516,0.8094,0.7093,0.0412,0.252,0.0414,0.3909,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,-5.0556,0.6763,0.0485,0.8127,0.5137,0.8121,0.6278,0.1364,0.1626,0.1359,0.3909,0.0053
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,7,-0.4528,0.1668,0.0248,0.2384,0.1548,0.2382,0.142,0.0716,0.012,0.0714,0.3909,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,7,-1.3527,0.6869,0.0587,0.8103,0.5168,0.8107,0.6282,0.1234,0.1701,0.1238,0.3909,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,-1.0968,0.2555,0.0305,0.3661,0.235,0.3662,0.225,0.1107,0.0205,0.1107,0.3909,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,-2.3741,0.6626,0.0485,0.5572,0.3588,0.558,0.6142,0.1054,0.3038,0.1047,0.3909,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,-1.1993,0.1645,0.0,0.1261,0.0761,0.1249,0.1645,0.0385,0.0884,0.0396,0.3909,0.0053
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,7,-5.452,0.6823,0.0485,0.793,0.5017,0.7926,0.6339,0.1107,0.1806,0.1103,0.3909,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-4.0722,0.677,0.0667,0.8713,0.5572,0.8719,0.6103,0.1943,0.1198,0.1949,0.3909,0.0053
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,7,-1.507,0.1448,0.0237,0.346,0.2196,0.3453,0.1211,0.2012,0.0748,0.2004,0.3909,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,-16.7552,0.7074,0.0485,0.8334,0.5263,0.8328,0.6589,0.126,0.1811,0.1255,0.3909,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,-14.6287,0.6543,0.0485,0.6625,0.4226,0.6626,0.6058,0.0082,0.2317,0.0083,0.3909,0.0053
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,7,-2.2495,0.3768,0.0135,0.3225,0.2008,0.3211,0.3633,0.0543,0.176,0.0557,0.3909,0.0053
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,7,-1.6148,0.0561,0.0045,0.3386,0.2071,0.3371,0.0516,0.2825,0.151,0.281,0.3909,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,-1.1343,0.2426,0.0045,0.4311,0.2633,0.4294,0.2381,0.1884,0.0207,0.1868,0.3909,0.0053
