model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.6818,0.5494,0.5232,0.6036,0.5259,0.6031,0.0262,0.0542,0.0235,0.0536,0.9666,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.8849,0.6,0.6543,0.6149,0.653,0.6151,0.0543,0.0149,0.053,0.0151,0.9666,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.7236,0.4174,0.4608,0.4441,0.4603,0.4443,0.0434,0.0268,0.0429,0.027,0.9666,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.5093,0.6404,0.6534,0.6764,0.6542,0.6761,0.013,0.0359,0.0137,0.0357,0.9666,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-3.9276,0.641,0.6412,0.6448,0.6413,0.6448,0.0002,0.0038,0.0003,0.0038,0.9666,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.3833,0.7056,0.6567,0.7301,0.6591,0.7296,0.0489,0.0245,0.0465,0.024,0.9666,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.527,0.7504,0.7561,0.7276,0.7551,0.7279,0.0057,0.0228,0.0048,0.0225,0.9666,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-1.8278,0.6211,0.6096,0.6125,0.6097,0.6124,0.0115,0.0086,0.0114,0.0087,0.9666,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-2.7604,0.628,0.6147,0.6552,0.6161,0.655,0.0133,0.0272,0.012,0.027,0.9666,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-2.8209,0.6259,0.6058,0.6392,0.6069,0.6391,0.0202,0.0133,0.019,0.0131,0.9666,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.5046,0.6253,0.6399,0.6395,0.6399,0.6395,0.0145,0.0142,0.0145,0.0142,0.9666,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.2331,0.7597,0.7641,0.783,0.7647,0.7829,0.0043,0.0233,0.005,0.0231,0.9666,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.5424,0.5478,0.4947,0.5859,0.4977,0.5854,0.0531,0.0382,0.0501,0.0376,0.9666,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.4952,0.6253,0.5978,0.6272,0.5988,0.6269,0.0275,0.0019,0.0265,0.0017,0.9666,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.1396,0.6017,0.6034,0.5685,0.6023,0.5689,0.0017,0.0332,0.0006,0.0328,0.9666,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.1812,0.5952,0.6679,0.6168,0.6662,0.6172,0.0727,0.0216,0.071,0.022,0.9666,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.297,0.6036,0.6184,0.5907,0.6175,0.5909,0.0148,0.0129,0.0139,0.0127,0.9666,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.5544,0.5699,0.5969,0.5802,0.5963,0.5803,0.0269,0.0102,0.0264,0.0104,0.9666,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,1.322,0.5887,0.6134,0.5732,0.612,0.5734,0.0247,0.0155,0.0234,0.0152,0.9666,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,1.8361,0.5071,0.4766,0.4925,0.4772,0.4925,0.0305,0.0146,0.03,0.0147,0.9666,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.8093,0.5993,0.5926,0.5697,0.5918,0.5699,0.0067,0.0296,0.0075,0.0294,0.9666,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,1.2939,0.5452,0.5648,0.5716,0.565,0.5716,0.0196,0.0264,0.0198,0.0264,0.9666,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.3082,0.5884,0.5831,0.6023,0.5837,0.6023,0.0053,0.0139,0.0046,0.0139,0.9666,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.7967,0.5522,0.5115,0.5746,0.5136,0.5742,0.0407,0.0224,0.0386,0.022,0.9666,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.4116,0.447,0.4263,0.4537,0.4272,0.4536,0.0207,0.0067,0.0198,0.0066,0.9666,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,1.5456,0.4514,0.4206,0.4711,0.4223,0.4708,0.0308,0.0197,0.0291,0.0194,0.9666,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.0137,0.6996,0.7251,0.7209,0.725,0.7209,0.0255,0.0213,0.0254,0.0213,0.9666,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.1701,0.5582,0.5337,0.5645,0.5347,0.5644,0.0245,0.0063,0.0235,0.0062,0.9666,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,1.2263,0.4675,0.4766,0.4885,0.477,0.4885,0.009,0.021,0.0094,0.0209,0.9666,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,1.1786,0.4153,0.4031,0.4687,0.4053,0.4684,0.0121,0.0534,0.0099,0.0531,0.9666,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.6709,0.4022,0.3578,0.4348,0.3603,0.4342,0.0444,0.0326,0.0418,0.032,0.9666,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.2921,0.4735,0.5207,0.5105,0.5204,0.5106,0.0472,0.037,0.0469,0.0371,0.9666,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.8597,0.4588,0.45,0.4796,0.451,0.4795,0.0088,0.0208,0.0078,0.0207,0.9666,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.1287,0.3523,0.3999,0.44,0.4012,0.4398,0.0476,0.0877,0.0489,0.0875,0.9666,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,1.2141,0.3768,0.3779,0.4516,0.3804,0.4513,0.0011,0.0748,0.0036,0.0745,0.9666,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,1.9895,0.3683,0.3414,0.4041,0.3435,0.4038,0.0269,0.0358,0.0248,0.0354,0.9666,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,1.5766,0.2988,0.3069,0.3586,0.3087,0.3584,0.0081,0.0598,0.0098,0.0596,0.9666,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.8835,0.5647,0.609,0.6088,0.609,0.609,0.0443,0.0441,0.0443,0.0443,0.9666,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,1.3731,0.5164,0.4737,0.4882,0.4742,0.4882,0.0427,0.0282,0.0422,0.0281,0.9666,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.9827,0.554,0.5581,0.5638,0.5583,0.5638,0.0041,0.0098,0.0043,0.0098,0.9666,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,1.4186,0.4464,0.3511,0.4444,0.3542,0.4439,0.0953,0.002,0.0922,0.0024,0.9666,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.184,0.5387,0.5584,0.5781,0.559,0.5779,0.0197,0.0394,0.0204,0.0392,0.9666,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,1.1562,0.5456,0.5124,0.5726,0.5144,0.5722,0.0332,0.027,0.0312,0.0267,0.9666,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.2502,0.5335,0.542,0.5483,0.5422,0.5483,0.0085,0.0147,0.0087,0.0147,0.9666,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.5617,0.6374,0.629,0.6783,0.6307,0.678,0.0083,0.0409,0.0067,0.0406,0.9666,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.0173,0.6755,0.6446,0.6768,0.6457,0.6767,0.0308,0.0014,0.0298,0.0012,0.9666,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.5029,0.5833,0.6548,0.6002,0.653,0.6006,0.0716,0.017,0.0698,0.0174,0.9666,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.6263,0.5644,0.6074,0.602,0.6072,0.6021,0.043,0.0376,0.0428,0.0377,0.9666,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,2.576,0.3784,0.3059,0.356,0.3075,0.3558,0.0726,0.0224,0.0709,0.0227,0.9666,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.3958,0.6381,0.6324,0.6638,0.6334,0.6636,0.0057,0.0257,0.0047,0.0255,0.9666,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.9846,0.5637,0.555,0.5641,0.5553,0.5641,0.0088,0.0004,0.0085,0.0003,0.9666,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,0.4054,0.7096,0.7426,0.6748,0.7403,0.6753,0.033,0.0348,0.0307,0.0343,0.9666,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,1.681,0.3816,0.3523,0.4321,0.355,0.4316,0.0293,0.0505,0.0267,0.05,0.9666,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,1.445,0.4908,0.4313,0.458,0.4322,0.4579,0.0595,0.0328,0.0586,0.0329,0.9666,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.2279,0.5357,0.509,0.5629,0.5108,0.5626,0.0267,0.0272,0.0249,0.0269,0.9666,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,3.1007,0.4591,0.4588,0.4874,0.4597,0.4872,0.0004,0.0283,0.0006,0.0281,0.9666,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.2678,0.6315,0.6175,0.6795,0.6196,0.6791,0.014,0.0479,0.012,0.0476,0.9666,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.3574,0.6181,0.6021,0.6674,0.6042,0.6671,0.0161,0.0493,0.0139,0.0489,0.9666,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,2.5883,0.4865,0.3812,0.4645,0.384,0.4641,0.1053,0.022,0.1026,0.0224,0.9666,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,1.2274,0.5007,0.5418,0.5229,0.5412,0.5231,0.0411,0.0222,0.0405,0.0224,0.9666,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.2031,0.56,0.5343,0.5649,0.5353,0.5647,0.0256,0.0049,0.0246,0.0047,0.9666,0.0071
