model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,14,-1.3359,0.7743,0.084,0.6937,0.1805,0.6947,0.6903,0.0805,0.5938,0.0796,0.842,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,14,-2.026,0.6425,0.0638,0.547,0.1402,0.5472,0.5786,0.0955,0.5023,0.0953,0.842,0.011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,14,-1.2467,0.5888,0.0828,0.4355,0.1388,0.4372,0.506,0.1533,0.45,0.1516,0.842,0.011
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,14,-1.2492,0.648,0.0536,0.5329,0.129,0.5306,0.5944,0.1151,0.519,0.1174,0.842,0.011
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,14,4.4687,0.8343,0.1062,0.8183,0.2189,0.8191,0.728,0.016,0.6154,0.0151,0.842,0.011
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,14,-1.7536,0.7388,0.0933,0.6973,0.1891,0.6996,0.6454,0.0414,0.5496,0.0391,0.842,0.011
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,14,0.7752,0.7766,0.0865,0.7875,0.1972,0.7875,0.6902,0.0108,0.5794,0.0109,0.842,0.011
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,14,0.2668,0.8224,0.0925,0.7552,0.1974,0.7565,0.7299,0.0672,0.625,0.0659,0.842,0.011
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,14,-0.596,0.8358,0.0952,0.7492,0.1988,0.751,0.7406,0.0867,0.637,0.0849,0.842,0.011
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,14,-0.7062,0.7877,0.0828,0.7776,0.1925,0.7769,0.7049,0.0101,0.5952,0.0108,0.842,0.011
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,14,1.7849,0.8129,0.0828,0.7754,0.1922,0.7752,0.7302,0.0376,0.6208,0.0378,0.842,0.011
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,14,-0.5979,0.7553,0.0739,0.7038,0.1734,0.7039,0.6814,0.0515,0.5819,0.0514,0.842,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,14,-1.0102,0.7727,0.0883,0.7637,0.195,0.7636,0.6844,0.009,0.5777,0.0091,0.842,0.011
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,14,-1.666,0.6732,0.0867,0.5627,0.1623,0.565,0.5865,0.1106,0.5109,0.1083,0.842,0.011
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,14,0.6824,0.8058,0.0975,0.737,0.1988,0.7386,0.7084,0.0689,0.6071,0.0672,0.842,0.011
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,14,1.3807,0.8129,0.0828,0.7689,0.1912,0.7688,0.7302,0.044,0.6218,0.0442,0.842,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,14,0.1767,0.8358,0.0918,0.7819,0.201,0.7829,0.744,0.0539,0.6348,0.0529,0.842,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,14,-1.8117,0.8106,0.0905,0.739,0.1931,0.74,0.7201,0.0715,0.6175,0.0706,0.842,0.011
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,14,1.3029,0.779,0.0828,0.7956,0.1953,0.795,0.6962,0.0166,0.5837,0.016,0.842,0.011
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,14,0.5946,0.7964,0.0828,0.769,0.1911,0.7687,0.7136,0.0274,0.6052,0.0277,0.842,0.011
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,14,1.9635,0.7877,0.0865,0.7976,0.1989,0.7979,0.7012,0.0099,0.5888,0.0102,0.842,0.011
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,14,0.2071,0.7766,0.0865,0.7828,0.1965,0.7829,0.6902,0.0061,0.5801,0.0063,0.842,0.011
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,14,-0.5668,0.8114,0.0962,0.7264,0.1961,0.7289,0.7152,0.0849,0.6152,0.0825,0.842,0.011
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,14,-0.2131,0.7443,0.0962,0.6432,0.183,0.6457,0.6481,0.1011,0.5613,0.0986,0.842,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,14,-0.098,0.7814,0.0828,0.7538,0.1888,0.7535,0.6986,0.0275,0.5926,0.0279,0.842,0.011
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,14,-1.1329,0.7482,0.0842,0.6706,0.1769,0.6709,0.664,0.0776,0.5713,0.0773,0.842,0.011
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,14,-1.0138,0.7593,0.0919,0.749,0.1959,0.75,0.6673,0.0102,0.5634,0.0093,0.842,0.011
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,14,-2.5658,0.7758,0.0883,0.7464,0.1923,0.7468,0.6876,0.0295,0.5835,0.029,0.842,0.011
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,14,-0.4618,0.7656,0.0919,0.7585,0.1974,0.7593,0.6736,0.0071,0.5682,0.0062,0.842,0.011
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,14,-0.9305,0.764,0.0973,0.7314,0.1979,0.734,0.6667,0.0326,0.5661,0.03,0.842,0.011
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,14,-2.5722,0.749,0.0925,0.6506,0.1808,0.6512,0.6565,0.0984,0.5683,0.0979,0.842,0.011
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,14,-0.8338,0.7616,0.101,0.7098,0.1977,0.713,0.6607,0.0519,0.564,0.0487,0.842,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,14,-3.3686,0.7664,0.087,0.7171,0.1866,0.7174,0.6794,0.0492,0.5798,0.049,0.842,0.011
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,14,-1.6179,0.7648,0.0865,0.6775,0.1799,0.6781,0.6783,0.0873,0.5848,0.0867,0.842,0.011
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,14,-2.19,0.7553,0.0806,0.6828,0.1759,0.6841,0.6747,0.0725,0.5794,0.0713,0.842,0.011
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,14,-3.9953,0.734,0.097,0.6579,0.1858,0.6591,0.637,0.0762,0.5482,0.0749,0.842,0.011
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,14,-2.3122,0.7285,0.103,0.6514,0.1899,0.6533,0.6255,0.0771,0.5386,0.0752,0.842,0.011
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,14,-0.3368,0.8272,0.0932,0.7566,0.1982,0.7576,0.7339,0.0706,0.6289,0.0695,0.842,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,14,-2.3886,0.7735,0.0963,0.7288,0.1966,0.7309,0.6772,0.0447,0.5769,0.0426,0.842,0.011
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,14,-0.6778,0.7285,0.101,0.6482,0.188,0.6518,0.6275,0.0803,0.5405,0.0767,0.842,0.011
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,14,-2.0829,0.6969,0.08,0.6165,0.1649,0.617,0.6169,0.0805,0.532,0.0799,0.842,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,14,-4.7274,0.7024,0.0992,0.6178,0.1814,0.6192,0.6032,0.0847,0.5211,0.0833,0.842,0.011
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,14,-0.1544,0.7569,0.0883,0.7135,0.1871,0.7138,0.6687,0.0434,0.5698,0.0432,0.842,0.011
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,14,-1.3097,0.7174,0.0883,0.6615,0.1788,0.6614,0.6292,0.0559,0.5386,0.056,0.842,0.011
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,14,-2.7113,0.6914,0.0684,0.5899,0.1508,0.5902,0.623,0.1015,0.5405,0.1012,0.842,0.011
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,14,-1.4361,0.6543,0.083,0.5559,0.1578,0.5563,0.5713,0.0984,0.4965,0.098,0.842,0.011
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,14,-3.0118,0.7222,0.1007,0.6684,0.1909,0.6715,0.6215,0.0537,0.5313,0.0507,0.842,0.011
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,14,-4.0118,0.6235,0.0952,0.5657,0.17,0.5681,0.5283,0.0578,0.4536,0.0554,0.842,0.011
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,14,-0.4003,0.7837,0.0982,0.7457,0.2007,0.7473,0.6856,0.0381,0.583,0.0364,0.842,0.011
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,14,-1.9904,0.7427,0.0925,0.6884,0.1867,0.689,0.6502,0.0543,0.556,0.0537,0.842,0.011
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,14,-1.2001,0.7522,0.0973,0.7348,0.1983,0.7365,0.6549,0.0174,0.5539,0.0157,0.842,0.011
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,14,-1.1459,0.6953,0.0865,0.624,0.1716,0.6254,0.6089,0.0713,0.5237,0.07,0.842,0.011
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,14,-4.4781,0.7593,0.0915,0.7344,0.1932,0.7352,0.6677,0.0248,0.566,0.0241,0.842,0.011
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,14,-0.5576,0.7514,0.0863,0.7034,0.184,0.7043,0.665,0.0479,0.5674,0.0471,0.842,0.011
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,14,-2.2561,0.7372,0.1018,0.6979,0.1965,0.7012,0.6354,0.0393,0.5407,0.036,0.842,0.011
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,14,-0.883,0.8256,0.0987,0.7467,0.2014,0.7484,0.7269,0.0789,0.6242,0.0772,0.842,0.011
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,14,-0.8264,0.82,0.0828,0.7522,0.1885,0.7518,0.7373,0.0678,0.6316,0.0683,0.842,0.011
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,14,-2.0071,0.8003,0.091,0.7346,0.1928,0.7355,0.7093,0.0657,0.6075,0.0648,0.842,0.011
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,14,-0.7516,0.7814,0.0865,0.7559,0.1922,0.7557,0.6949,0.0255,0.5892,0.0257,0.842,0.011
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,14,-2.4183,0.7269,0.097,0.6728,0.1883,0.6745,0.6299,0.0541,0.5387,0.0524,0.842,0.011
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,14,-6.2416,0.7285,0.087,0.6444,0.1752,0.6451,0.6415,0.0841,0.5533,0.0834,0.842,0.011
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,14,-0.1946,0.8082,0.0788,0.7268,0.1813,0.7277,0.7294,0.0814,0.6269,0.0805,0.842,0.011
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,14,-0.8336,0.7656,0.1,0.7441,0.2022,0.7468,0.6656,0.0215,0.5634,0.0188,0.842,0.011
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,14,-0.6348,0.8398,0.0918,0.7477,0.1956,0.749,0.748,0.0921,0.6441,0.0908,0.842,0.011
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,14,-4.8185,0.6898,0.0883,0.5988,0.1691,0.5999,0.6016,0.091,0.5207,0.0899,0.842,0.011
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,14,-1.6946,0.723,0.0976,0.6291,0.1818,0.6307,0.6254,0.0939,0.5412,0.0922,0.842,0.011
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,14,-2.1665,0.7569,0.0847,0.668,0.1772,0.6702,0.6722,0.0889,0.5797,0.0867,0.842,0.011
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,14,-6.2155,0.7403,0.0925,0.6834,0.1858,0.683,0.6478,0.0569,0.5545,0.0573,0.842,0.011
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,14,-0.4279,0.8114,0.0925,0.7371,0.1945,0.7384,0.7189,0.0743,0.6168,0.073,0.842,0.011
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,14,-1.0998,0.8051,0.0987,0.7426,0.2007,0.7442,0.7063,0.0625,0.6043,0.0608,0.842,0.011
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,14,-2.0087,0.7451,0.0925,0.6891,0.1868,0.6896,0.6526,0.056,0.5582,0.0555,0.842,0.011
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,14,-0.4807,0.7664,0.0925,0.7096,0.1901,0.7106,0.6739,0.0568,0.5762,0.0558,0.842,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,14,-1.9304,0.7482,0.0973,0.7375,0.1987,0.7395,0.6509,0.0108,0.5495,0.0088,0.842,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,60,-3.2799,0.7671,0.5068,0.7859,0.5924,0.7857,0.2603,0.0189,0.1747,0.0186,0.6931,0.006
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,60,-0.7427,0.6531,0.4142,0.6362,0.482,0.6353,0.2389,0.0169,0.171,0.0178,0.6931,0.006
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,60,0.8251,0.8526,0.5739,0.861,0.662,0.861,0.2788,0.0084,0.1906,0.0084,0.6931,0.006
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,60,0.5287,0.8528,0.5739,0.8589,0.6613,0.8589,0.279,0.0061,0.1915,0.0061,0.6931,0.006
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,60,0.9694,0.8533,0.5803,0.8668,0.6682,0.8668,0.273,0.0135,0.1851,0.0134,0.6931,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,60,1.1923,0.8521,0.5848,0.8635,0.6704,0.8636,0.2673,0.0114,0.1818,0.0115,0.6931,0.006
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,60,0.6629,0.8586,0.5864,0.8564,0.6693,0.8565,0.2722,0.0022,0.1893,0.0021,0.6931,0.006
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,60,-0.913,0.79,0.5416,0.8037,0.622,0.8037,0.2484,0.0137,0.168,0.0137,0.6931,0.006
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,60,2.1228,0.8856,0.5962,0.8788,0.6829,0.8787,0.2894,0.0068,0.2027,0.0069,0.6931,0.006
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,60,-1.2824,0.5793,0.3533,0.4945,0.3965,0.4939,0.226,0.0847,0.1828,0.0853,0.6931,0.006
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,60,0.7145,0.8585,0.6084,0.8547,0.6841,0.855,0.2501,0.0038,0.1744,0.0035,0.6931,0.006
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,60,1.1672,0.866,0.5962,0.8666,0.6792,0.8668,0.2698,0.0006,0.1867,0.0009,0.6931,0.006
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,60,1.3209,0.8759,0.5889,0.8717,0.6757,0.8716,0.287,0.0042,0.2003,0.0043,0.6931,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,60,0.7014,0.8677,0.5785,0.8564,0.6638,0.8564,0.2892,0.0112,0.2039,0.0113,0.6931,0.006
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,60,2.5086,0.8717,0.6051,0.8781,0.689,0.8783,0.2666,0.0063,0.1828,0.0066,0.6931,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,60,-0.2789,0.8557,0.5814,0.8463,0.6627,0.8463,0.2743,0.0094,0.193,0.0094,0.6931,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,60,1.4004,0.8772,0.585,0.854,0.6676,0.854,0.2922,0.0232,0.2096,0.0232,0.6931,0.006
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,60,-1.331,0.8279,0.5534,0.8428,0.6422,0.8427,0.2745,0.0148,0.1857,0.0147,0.6931,0.006
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,60,-1.5407,0.8083,0.5267,0.7633,0.5993,0.7633,0.2816,0.045,0.209,0.045,0.6931,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,60,0.3429,0.8274,0.5489,0.8103,0.629,0.81,0.2785,0.0171,0.1984,0.0174,0.6931,0.006
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,60,0.7346,0.8525,0.597,0.8593,0.6776,0.8595,0.2555,0.0068,0.1749,0.007,0.6931,0.006
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,60,1.2724,0.871,0.5758,0.861,0.6633,0.8609,0.2953,0.01,0.2078,0.0101,0.6931,0.006
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,60,-0.3599,0.8386,0.5843,0.8376,0.6622,0.8379,0.2543,0.001,0.1764,0.0007,0.6931,0.006
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,60,3.9729,0.885,0.6063,0.8797,0.6903,0.8797,0.2786,0.0053,0.1947,0.0052,0.6931,0.006
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,60,4.3026,0.8848,0.6063,0.88,0.6904,0.88,0.2784,0.0048,0.1944,0.0047,0.6931,0.006
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,60,-1.3359,0.8046,0.5643,0.8284,0.6454,0.8286,0.2403,0.0238,0.1592,0.0239,0.6931,0.006
