model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.5648,0.7822,0.7861,0.7906,0.7863,0.7872,0.0039,0.0084,0.0041,0.005,0.8445,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6526,0.7766,0.779,0.7662,0.7767,0.7641,0.0024,0.0104,0.0,0.0126,0.8445,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.1645,0.8098,0.7995,0.7797,0.7963,0.7787,0.0103,0.0301,0.0135,0.0311,0.8445,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.0256,0.7285,0.6803,0.6586,0.6762,0.6539,0.0481,0.0699,0.0523,0.0746,0.8445,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.1203,0.7932,0.7751,0.7194,0.7664,0.7191,0.0182,0.0738,0.0269,0.0741,0.8445,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.747,0.7482,0.7411,0.7187,0.737,0.7148,0.0071,0.0295,0.0112,0.0335,0.8445,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.5142,0.7766,0.7609,0.6773,0.7477,0.6764,0.0158,0.0994,0.0289,0.1003,0.8445,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.1007,0.753,0.7214,0.7156,0.72,0.7125,0.0316,0.0374,0.033,0.0405,0.8445,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.0382,0.7837,0.7837,0.7113,0.7725,0.7114,0.0,0.0724,0.0113,0.0724,0.8445,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.4881,0.7656,0.7474,0.7522,0.7475,0.7479,0.0182,0.0134,0.0181,0.0177,0.8445,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.008,0.749,0.7332,0.6551,0.721,0.6549,0.0158,0.0939,0.028,0.0941,0.8445,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.6681,0.7782,0.7648,0.7216,0.7579,0.7205,0.0134,0.0566,0.0203,0.0577,0.8445,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.3827,0.7514,0.7151,0.6719,0.7078,0.6686,0.0363,0.0795,0.0435,0.0828,0.8445,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.2641,0.7648,0.7332,0.7296,0.7317,0.7235,0.0316,0.0352,0.0331,0.0413,0.8445,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.047,0.7356,0.7253,0.6377,0.7116,0.637,0.0103,0.0979,0.024,0.0986,0.8445,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.0307,0.7261,0.7048,0.6912,0.702,0.6868,0.0213,0.0349,0.0241,0.0394,0.8445,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.163,0.7348,0.723,0.6747,0.7154,0.674,0.0118,0.0601,0.0194,0.0608,0.8445,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.1446,0.7285,0.708,0.658,0.7,0.6566,0.0205,0.0705,0.0285,0.0719,0.8445,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.3518,0.7285,0.7316,0.6706,0.7218,0.6685,0.0032,0.0579,0.0067,0.06,0.8445,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.0387,0.7403,0.6732,0.7004,0.6766,0.6947,0.0671,0.0399,0.0637,0.0456,0.8445,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.7557,0.7285,0.7088,0.7386,0.7125,0.7326,0.0197,0.0101,0.016,0.0041,0.8445,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.1186,0.7822,0.7956,0.7261,0.7847,0.7259,0.0134,0.056,0.0026,0.0562,0.8445,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.1594,0.7498,0.7388,0.7206,0.7351,0.7155,0.011,0.0292,0.0147,0.0343,0.8445,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.7047,0.7806,0.7656,0.7198,0.7585,0.7198,0.015,0.0608,0.0221,0.0608,0.8445,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.4068,0.7719,0.7482,0.7478,0.7476,0.7443,0.0237,0.0241,0.0243,0.0276,0.8445,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.1982,0.7032,0.7159,0.6845,0.7105,0.6813,0.0126,0.0187,0.0073,0.0219,0.8445,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.0914,0.7309,0.6835,0.6779,0.6818,0.6728,0.0474,0.053,0.049,0.0581,0.8445,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.6609,0.7522,0.7522,0.7197,0.7466,0.7166,0.0,0.0325,0.0055,0.0355,0.8445,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.6056,0.7214,0.7293,0.6921,0.7229,0.6885,0.0079,0.0293,0.0015,0.0329,0.8445,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.2467,0.7427,0.7522,0.6758,0.7403,0.6759,0.0095,0.0669,0.0024,0.0668,0.8445,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.5452,0.7514,0.7885,0.7514,0.7824,0.7496,0.0371,0.0,0.0311,0.0017,0.8445,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.6478,0.82,0.7877,0.7763,0.7853,0.7725,0.0324,0.0438,0.0347,0.0476,0.8445,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.3497,0.6796,0.6693,0.6351,0.6635,0.6318,0.0103,0.0444,0.0161,0.0478,0.8445,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.2618,0.7435,0.7017,0.7213,0.7037,0.7149,0.0418,0.0222,0.0398,0.0285,0.8445,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.3287,0.6401,0.6283,0.6529,0.6308,0.6445,0.0118,0.0128,0.0093,0.0044,0.8445,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.1342,0.723,0.6843,0.6747,0.682,0.6696,0.0387,0.0483,0.041,0.0534,0.8445,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.1863,0.753,0.764,0.6931,0.753,0.693,0.011,0.0599,0.0,0.0599,0.8445,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.345,0.6543,0.6275,0.6465,0.6296,0.641,0.0268,0.0078,0.0247,0.0133,0.8445,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.2869,0.7537,0.7537,0.7305,0.7497,0.7277,0.0,0.0232,0.004,0.026,0.8445,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.2551,0.7403,0.7498,0.7254,0.7457,0.7232,0.0095,0.0149,0.0053,0.0171,0.8445,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.1608,0.7151,0.6661,0.6527,0.6636,0.6496,0.0489,0.0624,0.0515,0.0654,0.8445,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.1547,0.7119,0.6511,0.7035,0.6581,0.6956,0.0608,0.0084,0.0539,0.0163,0.8445,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.0152,0.7451,0.7443,0.6705,0.7325,0.6686,0.0008,0.0746,0.0126,0.0765,0.8445,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.1482,0.6788,0.6677,0.6925,0.6707,0.6868,0.011,0.0137,0.0081,0.008,0.8445,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.1874,0.7403,0.708,0.684,0.7038,0.6813,0.0324,0.0563,0.0365,0.0591,0.8445,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.4815,0.7403,0.7411,0.6266,0.7237,0.629,0.0008,0.1137,0.0166,0.1113,0.8445,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.575,0.7388,0.7238,0.6628,0.714,0.6612,0.015,0.076,0.0247,0.0775,0.8445,0.0789
