model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,-3.4069,0.6284,0.6606,0.6195,0.6566,0.62,0.0322,0.0089,0.0282,0.0084,0.9023,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,-4.1534,0.6375,0.6222,0.6117,0.6211,0.6117,0.0153,0.0258,0.0164,0.0258,0.9023,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,1.2089,0.7999,0.8096,0.7799,0.8067,0.7802,0.0097,0.02,0.0068,0.0196,0.9023,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,1.0421,0.6935,0.6669,0.6358,0.6638,0.636,0.0267,0.0577,0.0297,0.0575,0.9023,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,0.1361,0.6989,0.6989,0.6542,0.6946,0.6545,0.0,0.0447,0.0043,0.0445,0.9023,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.8739,0.4948,0.5173,0.4562,0.5114,0.4569,0.0225,0.0387,0.0166,0.0379,0.9023,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-3.0365,0.7429,0.7601,0.7515,0.7593,0.7515,0.0172,0.0086,0.0164,0.0086,0.9023,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-2.9182,0.6894,0.7291,0.6885,0.7252,0.6888,0.0397,0.0009,0.0358,0.0006,0.9023,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-0.7552,0.8054,0.7868,0.8044,0.7885,0.8041,0.0186,0.001,0.0169,0.0013,0.9023,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-2.1486,0.8139,0.8254,0.7933,0.8222,0.7936,0.0114,0.0207,0.0083,0.0204,0.9023,0.0118
together/glm,CivilComments,CivilComments,8480,100,0.8549,0.813,0.8127,0.7901,0.8106,0.7904,0.0002,0.0228,0.0024,0.0226,0.9023,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,0.8308,0.2963,0.2954,0.2908,0.295,0.2911,0.0009,0.0055,0.0014,0.0052,0.9023,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,0.9321,0.2408,0.2619,0.2735,0.263,0.2734,0.0211,0.0327,0.0222,0.0326,0.9023,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,1.1362,0.209,0.1873,0.215,0.1899,0.2147,0.0217,0.006,0.019,0.0058,0.9023,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-0.679,0.3759,0.2282,0.2819,0.2334,0.2814,0.1478,0.0941,0.1426,0.0945,0.9023,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-0.6691,0.8179,0.8504,0.7765,0.8432,0.7773,0.0324,0.0414,0.0253,0.0406,0.9023,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,-1.5445,0.6433,0.6496,0.616,0.6464,0.6163,0.0064,0.0272,0.0031,0.027,0.9023,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,2.3665,0.4392,0.433,0.4043,0.4303,0.4047,0.0061,0.0349,0.0089,0.0344,0.9023,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,1.1449,0.5777,0.5572,0.4476,0.5466,0.4492,0.0205,0.1301,0.0311,0.1285,0.9023,0.0118
together/ul2,CivilComments,CivilComments,8480,100,0.6098,0.2666,0.2908,0.2608,0.2879,0.2612,0.0242,0.0058,0.0213,0.0054,0.9023,0.0118
together/yalm,CivilComments,CivilComments,8480,100,1.7948,0.75,0.6981,0.7468,0.7028,0.7462,0.0519,0.0032,0.0472,0.0038,0.9023,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,0.3656,0.5814,0.6151,0.5375,0.6076,0.5382,0.0337,0.0439,0.0262,0.0431,0.9023,0.0118
