model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,0.342,0.1844,0.0097,0.4368,0.1767,0.4354,0.1747,0.2524,0.0077,0.251,0.6077,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,0.7675,0.2343,0.0148,0.3123,0.1321,0.314,0.2195,0.0781,0.1021,0.0797,0.6077,0.0087
ai21/j2-large,LSAT,LSAT,461,4,1.2803,0.2061,0.0097,0.3008,0.1236,0.3,0.1964,0.0947,0.0825,0.0939,0.6077,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,0.8174,0.2148,0.0159,0.4213,0.1754,0.4224,0.1988,0.2066,0.0394,0.2076,0.6077,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,1.099,0.2061,0.0097,0.3221,0.1319,0.3213,0.1964,0.116,0.0741,0.1152,0.6077,0.0087
cohere/xlarge-20221108,LSAT,LSAT,461,4,1.7073,0.1714,0.0085,0.3828,0.1546,0.381,0.1629,0.2114,0.0167,0.2096,0.6077,0.0087
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,4,-1.634,0.1735,0.0,0.2265,0.088,0.2243,0.1735,0.0529,0.0856,0.0507,0.6077,0.0087
microsoft/TNLGv2_530B,LSAT,LSAT,461,4,1.7019,0.2148,0.0085,0.3279,0.1335,0.327,0.2063,0.1131,0.0813,0.1123,0.6077,0.0087
microsoft/TNLGv2_7B,LSAT,LSAT,461,4,1.3356,0.2061,0.0108,0.2933,0.1213,0.2924,0.1952,0.0872,0.0848,0.0864,0.6077,0.0087
mosaicml/mpt-30b,LSAT,LSAT,461,4,-1.1383,0.2213,0.0182,0.3975,0.1673,0.3984,0.2031,0.1763,0.0539,0.1771,0.6077,0.0087
openai/text-babbage-001,LSAT,LSAT,461,4,0.2833,0.1844,0.0097,0.3496,0.1424,0.3479,0.1747,0.1653,0.042,0.1636,0.6077,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,0.2581,0.2473,0.0,0.3326,0.1296,0.3304,0.2473,0.0853,0.1177,0.0831,0.6077,0.0087
together/bloom,LSAT,LSAT,461,4,0.5154,0.1931,0.0085,0.3618,0.1466,0.3607,0.1846,0.1687,0.0464,0.1676,0.6077,0.0087
together/opt-175b,LSAT,LSAT,461,4,2.3447,0.2169,0.0085,0.2892,0.1183,0.2885,0.2084,0.0723,0.0986,0.0716,0.6077,0.0087
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,4,-0.4259,0.2082,0.0,0.2151,0.0838,0.2136,0.2082,0.0068,0.1245,0.0053,0.6077,0.0087
writer/palmyra-x,LSAT,LSAT,461,4,-0.6938,0.2082,0.0063,0.3861,0.1551,0.3857,0.202,0.1778,0.0531,0.1775,0.6077,0.0087
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,13,0.814,0.029,0.0,0.1546,0.1221,0.1527,0.029,0.1256,0.0931,0.1237,0.2008,0.013
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,13,0.342,0.082,0.021,0.3202,0.2578,0.3173,0.061,0.2382,0.1758,0.2353,0.2008,0.013
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,13,0.7675,0.052,0.0,0.1223,0.096,0.1201,0.052,0.0703,0.044,0.0681,0.2008,0.013
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,13,1.2803,0.02,0.0,0.0844,0.0663,0.083,0.02,0.0644,0.0463,0.063,0.2008,0.013
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,13,0.8174,0.151,0.0153,0.3213,0.2584,0.3194,0.1357,0.1703,0.1074,0.1684,0.2008,0.013
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,13,1.099,0.127,0.0,0.1066,0.0837,0.1047,0.127,0.0204,0.0433,0.0223,0.2008,0.013
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,13,1.7073,0.083,0.0,0.0585,0.0461,0.0577,0.083,0.0245,0.0369,0.0253,0.2008,0.013
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,13,-1.634,0.134,0.0137,0.1364,0.1115,0.136,0.1203,0.0024,0.0225,0.002,0.2008,0.013
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,13,1.7019,0.136,0.0,0.0784,0.0615,0.077,0.136,0.0576,0.0745,0.059,0.2008,0.013
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,13,1.3356,0.019,0.0,0.0321,0.0248,0.0311,0.019,0.0131,0.0058,0.0121,0.2008,0.013
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,13,-1.1383,0.164,0.0284,0.2854,0.2333,0.2848,0.1356,0.1214,0.0693,0.1208,0.2008,0.013
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,13,0.2833,0.0,0.0,0.0527,0.0416,0.0521,0.0,0.0527,0.0416,0.0521,0.2008,0.013
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,13,0.2581,0.521,0.0586,0.4062,0.3369,0.4069,0.4624,0.1148,0.1841,0.1141,0.2008,0.013
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,13,0.5154,0.087,0.0,0.1219,0.0957,0.1198,0.087,0.0349,0.0087,0.0328,0.2008,0.013
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,13,2.3447,0.034,0.0065,0.0486,0.04,0.0485,0.0275,0.0146,0.006,0.0145,0.2008,0.013
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,13,-0.4259,0.01,0.0,0.14,0.1102,0.1378,0.01,0.13,0.1002,0.1278,0.2008,0.013
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,13,-0.6938,0.625,0.0942,0.6524,0.5418,0.6543,0.5308,0.0274,0.0832,0.0293,0.2008,0.013
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,31,0.814,0.3245,0.0999,0.4009,0.2918,0.4013,0.2246,0.0764,0.0327,0.0769,0.3633,0.0158
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,31,0.342,0.527,0.1668,0.5353,0.4028,0.5375,0.3603,0.0082,0.1242,0.0105,0.3633,0.0158
ai21/j1-jumbo,BabiQA,BabiQA,1960,31,0.7675,0.4949,0.1,0.367,0.2707,0.3681,0.3949,0.1279,0.2242,0.1268,0.3633,0.0158
ai21/j2-large,BabiQA,BabiQA,1960,31,1.2803,0.3852,0.0771,0.3579,0.2561,0.3582,0.3081,0.0273,0.1291,0.027,0.3633,0.0158
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,31,0.8174,0.4582,0.141,0.5167,0.3809,0.5178,0.3171,0.0585,0.0772,0.0596,0.3633,0.0158
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,31,1.099,0.4301,0.0844,0.3728,0.2681,0.3729,0.3457,0.0573,0.162,0.0572,0.3633,0.0158
cohere/xlarge-20221108,BabiQA,BabiQA,1960,31,1.7073,0.3816,0.0844,0.3052,0.2253,0.3056,0.2972,0.0764,0.1563,0.076,0.3633,0.0158
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,31,-1.634,0.4413,0.0721,0.3849,0.2709,0.3842,0.3692,0.0565,0.1705,0.0571,0.3633,0.0158
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,31,1.7019,0.4041,0.0699,0.3199,0.2287,0.3192,0.3342,0.0842,0.1754,0.0849,0.3633,0.0158
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,31,1.3356,0.3561,0.0674,0.2704,0.1971,0.271,0.2887,0.0857,0.1591,0.0851,0.3633,0.0158
mosaicml/mpt-30b,BabiQA,BabiQA,1960,31,-1.1383,0.5071,0.128,0.5045,0.3679,0.5048,0.3792,0.0027,0.1392,0.0024,0.3633,0.0158
openai/text-babbage-001,BabiQA,BabiQA,1960,31,0.2833,0.2791,0.0695,0.2418,0.1794,0.242,0.2095,0.0373,0.0997,0.0371,0.3633,0.0158
openai/text-davinci-003,BabiQA,BabiQA,1960,31,0.2581,0.5893,0.1118,0.5149,0.3681,0.5144,0.4775,0.0744,0.2212,0.0749,0.3633,0.0158
together/bloom,BabiQA,BabiQA,1960,31,0.5154,0.3653,0.1042,0.3773,0.2786,0.3781,0.2611,0.012,0.0867,0.0128,0.3633,0.0158
together/opt-175b,BabiQA,BabiQA,1960,31,2.3447,0.3408,0.0535,0.296,0.2074,0.2952,0.2874,0.0448,0.1334,0.0456,0.3633,0.0158
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,31,-0.4259,0.3301,0.0842,0.3328,0.2427,0.3331,0.2459,0.0027,0.0874,0.003,0.3633,0.0158
writer/palmyra-x,BabiQA,BabiQA,1960,31,-0.6938,0.7255,0.1399,0.6405,0.4586,0.6404,0.5857,0.085,0.2669,0.0851,0.3633,0.0158
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,12,0.342,0.2547,0.0563,0.5023,0.0995,0.5003,0.1985,0.2476,0.1553,0.2456,0.9027,0.0116
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,12,0.7675,0.1994,0.0333,0.2862,0.0578,0.2849,0.1661,0.0868,0.1416,0.0855,0.9027,0.0116
ai21/j2-large,MS MARCO,MS MARCO,1032,12,1.2803,0.2215,0.0367,0.2576,0.0582,0.2575,0.1848,0.0361,0.1633,0.0359,0.9027,0.0116
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,12,0.8174,0.3762,0.0716,0.5429,0.1173,0.5415,0.3046,0.1668,0.2589,0.1653,0.9027,0.0116
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,12,1.099,0.4725,0.088,0.3579,0.1145,0.36,0.3845,0.1147,0.3581,0.1125,0.9027,0.0116
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,12,1.7073,0.2386,0.0462,0.2664,0.0677,0.2669,0.1923,0.0279,0.1708,0.0283,0.9027,0.0116
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,12,1.7019,0.3313,0.0385,0.3193,0.0657,0.3183,0.2928,0.0119,0.2656,0.013,0.9027,0.0116
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,12,1.3356,0.1078,0.0327,0.2567,0.0544,0.256,0.0752,0.1488,0.0534,0.1481,0.9027,0.0116
openai/text-babbage-001,MS MARCO,MS MARCO,1032,12,0.2833,0.1781,0.0129,0.1147,0.0228,0.115,0.1653,0.0634,0.1553,0.0632,0.9027,0.0116
openai/text-davinci-003,MS MARCO,MS MARCO,1032,12,0.2581,0.3575,0.0558,0.3765,0.0869,0.3759,0.3018,0.0189,0.2706,0.0184,0.9027,0.0116
together/bloom,MS MARCO,MS MARCO,1032,12,0.5154,0.199,0.0332,0.2803,0.0572,0.2794,0.1658,0.0813,0.1419,0.0804,0.9027,0.0116
together/opt-175b,MS MARCO,MS MARCO,1032,12,2.3447,0.2389,0.0584,0.3701,0.0887,0.3699,0.1805,0.1312,0.1502,0.131,0.9027,0.0116
AlephAlpha/luminous-base,BBQ,BBQ,1000,9,0.814,0.316,0.0633,0.4728,0.201,0.4725,0.2527,0.1568,0.115,0.1565,0.6634,0.009
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,9,0.342,0.464,0.0456,0.5113,0.2021,0.5104,0.4184,0.0473,0.2619,0.0464,0.6634,0.009
ai21/j1-jumbo,BBQ,BBQ,1000,9,0.7675,0.342,0.0771,0.4692,0.2094,0.47,0.2649,0.1272,0.1326,0.128,0.6634,0.009
ai21/j2-large,BBQ,BBQ,1000,9,1.2803,0.327,0.0212,0.3332,0.1261,0.3328,0.3058,0.0062,0.2009,0.0058,0.6634,0.009
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,9,0.8174,0.531,0.0767,0.6747,0.2781,0.6749,0.4543,0.1437,0.2529,0.1439,0.6634,0.009
cohere/command-xlarge-beta,BBQ,BBQ,1000,9,1.099,0.473,0.0212,0.4668,0.1706,0.4651,0.4518,0.0062,0.3024,0.0079,0.6634,0.009
cohere/xlarge-20221108,BBQ,BBQ,1000,9,1.7073,0.372,0.0438,0.4591,0.1832,0.4581,0.3282,0.0871,0.1888,0.0861,0.6634,0.009
microsoft/TNLGv2_530B,BBQ,BBQ,1000,9,1.7019,0.452,0.0771,0.5846,0.2479,0.5845,0.3749,0.1326,0.2041,0.1325,0.6634,0.009
microsoft/TNLGv2_7B,BBQ,BBQ,1000,9,1.3356,0.332,0.0282,0.2523,0.1037,0.2524,0.3038,0.0797,0.2283,0.0796,0.6634,0.009
openai/text-babbage-001,BBQ,BBQ,1000,9,0.2833,0.344,0.0403,0.211,0.098,0.2118,0.3037,0.133,0.246,0.1322,0.6634,0.009
openai/text-davinci-003,BBQ,BBQ,1000,9,0.2581,0.89,0.1219,0.6372,0.2964,0.6402,0.7681,0.2528,0.5936,0.2498,0.6634,0.009
together/bloom,BBQ,BBQ,1000,9,0.5154,0.361,0.0582,0.3895,0.1699,0.39,0.3028,0.0285,0.1911,0.029,0.6634,0.009
together/opt-175b,BBQ,BBQ,1000,9,2.3447,0.339,0.0771,0.5385,0.2326,0.5392,0.2619,0.1995,0.1064,0.2002,0.6634,0.009
writer/palmyra-x,BBQ,BBQ,1000,9,-0.6938,0.745,0.0759,0.549,0.2356,0.5502,0.6691,0.196,0.5094,0.1948,0.6634,0.009
AlephAlpha/luminous-base,IMDB,IMDB,1698,19,0.814,0.9212,0.1617,0.7791,0.5461,0.7803,0.7595,0.1421,0.3751,0.1409,0.3785,0.0082
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,19,0.342,0.9299,0.1614,0.8039,0.5621,0.8061,0.7685,0.126,0.3679,0.1238,0.3785,0.0088
ai21/j1-jumbo,IMDB,IMDB,1698,19,0.7675,0.9145,0.1614,0.6943,0.4941,0.6968,0.753,0.2202,0.4203,0.2177,0.3785,0.0088
ai21/j2-large,IMDB,IMDB,1698,19,1.2803,0.9428,0.1706,0.724,0.516,0.7265,0.7722,0.2188,0.4267,0.2163,0.3785,0.0082
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,19,0.8174,0.9309,0.1389,0.8265,0.5669,0.8275,0.7919,0.1043,0.364,0.1033,0.3785,0.0082
cohere/command-xlarge-beta,IMDB,IMDB,1698,19,1.099,0.9517,0.1617,0.7442,0.5243,0.7451,0.79,0.2075,0.4274,0.2065,0.3785,0.0082
cohere/xlarge-20221108,IMDB,IMDB,1698,19,1.7073,0.9425,0.1614,0.7794,0.5467,0.7814,0.7811,0.1631,0.3958,0.1611,0.3785,0.0088
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,19,-1.634,0.916,0.121,0.5333,0.3793,0.5366,0.795,0.3827,0.5367,0.3794,0.3785,0.0059
microsoft/TNLGv2_530B,IMDB,IMDB,1698,19,1.7019,0.9353,0.1542,0.7726,0.5398,0.7746,0.7811,0.1627,0.3955,0.1607,0.3785,0.0082
microsoft/TNLGv2_7B,IMDB,IMDB,1698,19,1.3356,0.9264,0.1542,0.6588,0.4693,0.6613,0.7722,0.2676,0.4571,0.2651,0.3785,0.0082
mosaicml/mpt-30b,IMDB,IMDB,1698,19,-1.1383,0.959,0.121,0.6414,0.446,0.6439,0.838,0.3176,0.513,0.3151,0.3785,0.0059
openai/text-babbage-001,IMDB,IMDB,1698,19,0.2833,0.91,0.155,0.6841,0.4849,0.6859,0.755,0.2259,0.4251,0.2241,0.3785,0.0088
openai/text-davinci-003,IMDB,IMDB,1698,19,0.2581,0.8156,0.1416,0.6778,0.4757,0.6792,0.6741,0.1379,0.3399,0.1364,0.3785,0.0088
together/bloom,IMDB,IMDB,1698,19,0.5154,0.9487,0.1542,0.7128,0.5027,0.7149,0.7945,0.2359,0.446,0.2338,0.3785,0.0082
together/opt-175b,IMDB,IMDB,1698,19,2.3447,0.9517,0.1542,0.7577,0.5306,0.7599,0.7974,0.194,0.4211,0.1918,0.3785,0.0082
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,19,-0.4259,0.91,0.121,0.5443,0.3862,0.5476,0.789,0.3657,0.5238,0.3624,0.3785,0.0059
writer/palmyra-x,IMDB,IMDB,1698,19,-0.6938,0.9301,0.1617,0.726,0.5134,0.7276,0.7684,0.2041,0.4167,0.2025,0.3785,0.0082
