model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,CivilComments,CivilComments,8480,100,-0.8446,0.8015,0.802,0.5829,0.7487,0.5852,0.0005,0.2186,0.0529,0.2163,0.754,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-1.1017,0.2789,0.2259,0.4626,0.2836,0.4604,0.0529,0.1837,0.0047,0.1815,0.754,0.0118
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,100,-3.1697,0.7039,0.7152,0.7843,0.732,0.7836,0.0113,0.0804,0.0282,0.0797,0.754,0.0118
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,100,-2.1354,0.5106,0.4465,0.524,0.4655,0.5236,0.0642,0.0134,0.0452,0.013,0.754,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,-1.7557,0.4987,0.5361,0.489,0.5247,0.4899,0.0374,0.0097,0.026,0.0088,0.754,0.0118
meta/llama-13b,CivilComments,CivilComments,8480,100,-2.558,0.4243,0.4301,0.45,0.435,0.4502,0.0058,0.0257,0.0107,0.0259,0.754,0.0118
meta/llama-2-13b,CivilComments,CivilComments,8480,100,-2.1573,0.5298,0.4827,0.5293,0.494,0.5288,0.0472,0.0006,0.0358,0.001,0.754,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,-2.1805,0.5438,0.5105,0.5049,0.5092,0.5052,0.0333,0.0389,0.0346,0.0386,0.754,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,-2.0559,0.7598,0.7726,0.7351,0.7635,0.7355,0.0129,0.0247,0.0037,0.0243,0.754,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,-1.999,0.795,0.7966,0.7671,0.7893,0.7671,0.0015,0.028,0.0057,0.0279,0.754,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,-2.634,0.5893,0.5691,0.5251,0.5584,0.5255,0.0202,0.0642,0.0309,0.0637,0.754,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-2.266,0.3633,0.393,0.3381,0.3798,0.3393,0.0297,0.0252,0.0165,0.024,0.754,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-2.2991,0.5499,0.5533,0.4937,0.5389,0.4946,0.0034,0.0562,0.011,0.0553,0.754,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-1.9884,0.3471,0.3178,0.3258,0.3199,0.3261,0.0292,0.0212,0.0272,0.0209,0.754,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-1.1069,0.7535,0.752,0.6461,0.7262,0.6473,0.0015,0.1074,0.0273,0.1062,0.754,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,-0.6513,0.5358,0.5156,0.5231,0.5175,0.5232,0.0203,0.0127,0.0184,0.0126,0.754,0.0118
openai/curie,CivilComments,CivilComments,8480,100,-0.7617,0.4349,0.4888,0.5775,0.5105,0.577,0.0539,0.1426,0.0756,0.1421,0.754,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,-1.2096,0.2462,0.2387,0.2547,0.2427,0.2552,0.0075,0.0085,0.0035,0.0089,0.754,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,-0.9247,0.6284,0.6386,0.5849,0.6255,0.5855,0.0101,0.0435,0.0029,0.0429,0.754,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,-1.3061,0.6375,0.6442,0.5822,0.6291,0.5827,0.0067,0.0553,0.0084,0.0548,0.754,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,-0.539,0.7999,0.8211,0.7817,0.8115,0.782,0.0212,0.0181,0.0116,0.0179,0.754,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,-0.7462,0.6935,0.718,0.7603,0.7283,0.7599,0.0245,0.0668,0.0348,0.0664,0.754,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,-0.5267,0.6989,0.7213,0.6148,0.6954,0.616,0.0224,0.0842,0.0035,0.0829,0.754,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-1.2879,0.4948,0.487,0.4599,0.4805,0.4606,0.0078,0.0349,0.0143,0.0342,0.754,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-1.867,0.7429,0.7355,0.7259,0.7331,0.7258,0.0074,0.017,0.0098,0.0171,0.754,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-1.7397,0.6894,0.684,0.6992,0.6876,0.6987,0.0054,0.0098,0.0018,0.0093,0.754,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-1.0896,0.8054,0.8083,0.8168,0.8103,0.8165,0.0028,0.0113,0.0049,0.011,0.754,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-1.2894,0.8139,0.8017,0.8468,0.8126,0.8462,0.0123,0.0329,0.0013,0.0322,0.754,0.0118
together/glm,CivilComments,CivilComments,8480,100,-1.2681,0.813,0.8127,0.7813,0.8051,0.7815,0.0002,0.0317,0.0079,0.0315,0.754,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,-0.7293,0.2963,0.3263,0.5047,0.3699,0.5034,0.03,0.2084,0.0735,0.207,0.754,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,-1.1041,0.2408,0.2348,0.4229,0.2807,0.4215,0.006,0.1821,0.0399,0.1807,0.754,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,-0.8449,0.209,0.1873,0.4043,0.2402,0.4024,0.0217,0.1953,0.0312,0.1935,0.754,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-1.1916,0.3759,0.4104,0.4704,0.4251,0.4702,0.0344,0.0945,0.0491,0.0942,0.754,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-1.627,0.8179,0.8186,0.7726,0.8074,0.7731,0.0007,0.0453,0.0105,0.0448,0.754,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,-1.6119,0.6433,0.6309,0.6358,0.6322,0.636,0.0124,0.0075,0.0111,0.0073,0.754,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,0.0072,0.4392,0.4874,0.5196,0.4951,0.519,0.0482,0.0804,0.056,0.0798,0.754,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-0.5881,0.5777,0.6084,0.6966,0.6299,0.6957,0.0307,0.1188,0.0521,0.118,0.754,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-0.5016,0.2666,0.1705,0.3194,0.2068,0.3181,0.0961,0.0528,0.0598,0.0515,0.754,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.2766,0.75,0.7636,0.7876,0.7694,0.7872,0.0136,0.0376,0.0194,0.0372,0.754,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,-1.1105,0.5814,0.6244,0.5523,0.6069,0.553,0.043,0.029,0.0255,0.0283,0.754,0.0118
