model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5436,0.2411,0.2589,0.3357,0.2678,0.3326,0.0179,0.0946,0.0267,0.0915,0.8793,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.5456,0.3839,0.3482,0.325,0.3452,0.3229,0.0357,0.059,0.0388,0.061,0.8793,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.6617,0.6429,0.6339,0.6475,0.6348,0.6408,0.0089,0.0047,0.0081,0.0021,0.8793,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-401.2643,0.4464,0.4554,0.4939,0.46,0.4939,0.0089,0.0475,0.0136,0.0475,0.8793,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2234,0.5625,0.5982,0.6333,0.6019,0.6288,0.0357,0.0708,0.0394,0.0663,0.8793,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1262.1419,0.4821,0.4375,0.5,0.445,0.5,0.0446,0.0179,0.0371,0.0179,0.8793,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6951.1524,0.4643,0.3929,0.5357,0.4101,0.5357,0.0714,0.0714,0.0542,0.0714,0.8793,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.662,0.4107,0.3304,0.5731,0.3573,0.5532,0.0804,0.1623,0.0535,0.1425,0.8793,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3853,0.4821,0.3571,0.4838,0.372,0.4805,0.125,0.0016,0.1101,0.0016,0.8793,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1298,0.4375,0.7321,0.4002,0.695,0.4245,0.2946,0.0373,0.2575,0.013,0.8793,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9573,0.6071,0.6964,0.6104,0.6862,0.6113,0.0893,0.0033,0.079,0.0041,0.8793,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3948,0.6339,0.5536,0.5909,0.5576,0.5869,0.0804,0.043,0.0763,0.047,0.8793,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.0636,0.4643,0.4375,0.5543,0.451,0.5497,0.0268,0.09,0.0132,0.0854,0.8793,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7653,0.4911,0.3571,0.4669,0.3699,0.4629,0.1339,0.0241,0.1212,0.0282,0.8793,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.7373,0.5268,0.6607,0.5114,0.6442,0.5236,0.1339,0.0153,0.1174,0.0032,0.8793,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.014,0.375,0.5179,0.3957,0.5042,0.4046,0.1429,0.0207,0.1292,0.0296,0.8793,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-218.0108,0.4196,0.4554,0.521,0.4633,0.521,0.0357,0.1013,0.0436,0.1013,0.8793,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.6112,0.4107,0.3036,0.4513,0.3199,0.4387,0.1071,0.0406,0.0908,0.028,0.8793,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2621,0.4107,0.3929,0.5351,0.4087,0.5241,0.0179,0.1244,0.002,0.1133,0.8793,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2846,0.4732,0.3929,0.4464,0.3991,0.4442,0.0804,0.0269,0.0742,0.029,0.8793,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4877,0.4643,0.6161,0.5424,0.6076,0.5462,0.1518,0.0781,0.1433,0.0819,0.8793,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.8456,0.5982,0.6964,0.657,0.6917,0.6571,0.0982,0.0588,0.0935,0.0588,0.8793,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.7984,0.5089,0.6607,0.4912,0.6417,0.5033,0.1518,0.0177,0.1328,0.0056,0.8793,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1169,0.5446,0.8393,0.5466,0.8063,0.5662,0.2946,0.0019,0.2617,0.0216,0.8793,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2645,0.5089,0.2768,0.5875,0.3119,0.5675,0.2321,0.0786,0.1971,0.0585,0.8793,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9281,0.4643,0.4554,0.5074,0.4615,0.5063,0.0089,0.0431,0.0028,0.042,0.8793,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1892,0.3125,0.3393,0.4146,0.3475,0.4071,0.0268,0.1021,0.035,0.0946,0.8793,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2645,0.5089,0.2768,0.5875,0.3119,0.5675,0.2321,0.0786,0.1971,0.0585,0.8793,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2623,0.4464,0.3393,0.4643,0.3543,0.4639,0.1071,0.0179,0.0921,0.0174,0.8793,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.313,0.4196,0.4821,0.5039,0.4852,0.5071,0.0625,0.0842,0.0655,0.0874,0.8793,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0099,0.4554,0.3393,0.4937,0.3569,0.485,0.1161,0.0383,0.0985,0.0296,0.8793,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9732,0.5,0.4375,0.5251,0.448,0.5246,0.0625,0.0251,0.052,0.0246,0.8793,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-223.672,0.4464,0.2768,0.3887,0.2903,0.3887,0.1696,0.0577,0.1561,0.0577,0.8793,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.225,0.4643,0.4732,0.5434,0.4816,0.5426,0.0089,0.0791,0.0173,0.0783,0.8793,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0249,0.4643,0.4821,0.5142,0.4862,0.5157,0.0179,0.0499,0.0219,0.0514,0.8793,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2509,0.4911,0.4554,0.5039,0.4614,0.5057,0.0357,0.0128,0.0296,0.0147,0.8793,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-99.3307,0.4643,0.5357,0.5472,0.5371,0.5472,0.0714,0.0829,0.0728,0.0829,0.8793,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9537,0.5089,0.4375,0.4978,0.4449,0.4986,0.0714,0.0111,0.0641,0.0103,0.8793,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6394,0.5089,0.7411,0.5352,0.7184,0.5532,0.2321,0.0263,0.2095,0.0443,0.8793,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-99.3307,0.4554,0.5357,0.5472,0.5371,0.5472,0.0804,0.0919,0.0817,0.0919,0.8793,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7725,0.4464,0.5804,0.5294,0.5747,0.5333,0.1339,0.083,0.1282,0.0868,0.8793,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.8209,0.4732,0.375,0.4274,0.3814,0.4283,0.0982,0.0458,0.0918,0.0449,0.8793,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-10.4697,0.4554,0.375,0.501,0.3892,0.4923,0.0804,0.0456,0.0662,0.0369,0.8793,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6447,0.5357,0.7679,0.5754,0.7459,0.5861,0.2321,0.0397,0.2102,0.0504,0.8793,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.294,0.4643,0.7321,0.5433,0.7116,0.5616,0.2679,0.079,0.2473,0.0974,0.8793,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.3406,0.4821,0.4375,0.5459,0.4505,0.5451,0.0446,0.0638,0.0317,0.063,0.8793,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.6056,0.4732,0.4911,0.5566,0.4984,0.5517,0.0179,0.0834,0.0252,0.0785,0.8793,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5882,0.2946,0.2768,0.346,0.2856,0.3502,0.0179,0.0514,0.009,0.0556,0.8793,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4411,0.3661,0.6875,0.4464,0.6609,0.4675,0.3214,0.0804,0.2949,0.1014,0.8793,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4589,0.4554,0.4375,0.4272,0.4374,0.4369,0.0179,0.0281,0.0179,0.0184,0.8793,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2994,0.6429,0.8482,0.6378,0.8243,0.6498,0.2054,0.0051,0.1814,0.0069,0.8793,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.479,0.4821,0.5089,0.5046,0.5088,0.5078,0.0268,0.0225,0.0267,0.0257,0.8793,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.9417,0.5089,0.5893,0.5373,0.5839,0.545,0.0804,0.0283,0.075,0.0361,0.8793,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.0447,0.375,0.4911,0.349,0.4751,0.3584,0.1161,0.026,0.1001,0.0166,0.8793,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3609,0.5089,0.5536,0.4996,0.5479,0.5069,0.0446,0.0093,0.039,0.002,0.8793,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2283,0.5179,0.4554,0.4873,0.4595,0.4895,0.0625,0.0306,0.0584,0.0284,0.8793,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8736,0.4107,0.4554,0.456,0.4563,0.4633,0.0446,0.0452,0.0456,0.0526,0.8793,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.6196,0.4732,0.4554,0.4806,0.4587,0.4831,0.0179,0.0074,0.0145,0.0098,0.8793,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7695,0.2321,0.1429,0.3095,0.161,0.2931,0.0893,0.0774,0.0711,0.061,0.8793,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.73,0.2589,0.2768,0.407,0.2909,0.3938,0.0179,0.148,0.032,0.1349,0.8793,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2035,0.5,0.5536,0.5677,0.555,0.5654,0.0536,0.0677,0.055,0.0654,0.8793,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.004,0.3482,0.3839,0.3409,0.3792,0.3452,0.0357,0.0073,0.031,0.0031,0.8793,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9177,0.4643,0.4375,0.476,0.4425,0.4789,0.0268,0.0117,0.0218,0.0146,0.8793,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.8362,0.3929,0.4375,0.4342,0.4374,0.4364,0.0446,0.0413,0.0445,0.0436,0.8793,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6981,0.4018,0.3929,0.482,0.4033,0.4795,0.0089,0.0802,0.0015,0.0778,0.8793,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.3517,0.2768,0.1161,0.3511,0.143,0.3389,0.1607,0.0743,0.1338,0.0622,0.8793,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4602,0.3839,0.3036,0.407,0.3149,0.3976,0.0804,0.0231,0.069,0.0137,0.8793,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3483,0.25,0.2589,0.3731,0.2721,0.3684,0.0089,0.1231,0.0221,0.1184,0.8793,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9236,0.3839,0.3929,0.4264,0.3972,0.4289,0.0089,0.0425,0.0133,0.0449,0.8793,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5302,0.375,0.3036,0.4018,0.3141,0.3906,0.0714,0.0268,0.0609,0.0156,0.8793,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8127,0.4107,0.3929,0.4126,0.3956,0.4154,0.0179,0.0019,0.0151,0.0047,0.8793,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5558,0.3036,0.2143,0.4405,0.2398,0.4257,0.0893,0.1369,0.0638,0.1222,0.8793,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.8505,0.3214,0.2589,0.3363,0.269,0.3426,0.0625,0.0149,0.0524,0.0211,0.8793,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9374,0.375,0.3571,0.3881,0.3607,0.3866,0.0179,0.0131,0.0143,0.0116,0.8793,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7813,0.2946,0.375,0.3964,0.3774,0.3946,0.0804,0.1018,0.0827,0.1,0.8793,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2984,0.3393,0.4286,0.3241,0.417,0.3328,0.0893,0.0152,0.0777,0.0065,0.8793,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0012,0.3929,0.5536,0.4384,0.5409,0.4486,0.1607,0.0455,0.148,0.0557,0.8793,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-9.7855,0.3661,0.4018,0.3791,0.399,0.3791,0.0357,0.0131,0.033,0.0131,0.8793,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5506,0.3125,0.1964,0.3939,0.2186,0.38,0.1161,0.0814,0.0939,0.0675,0.8793,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5858,0.3393,0.4554,0.4305,0.4533,0.4384,0.1161,0.0912,0.114,0.0992,0.8793,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.5089,0.3661,0.3393,0.3738,0.3439,0.3776,0.0268,0.0078,0.0222,0.0115,0.8793,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6511,0.2679,0.2857,0.3978,0.2985,0.3913,0.0179,0.13,0.0306,0.1235,0.8793,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1937,0.4018,0.3571,0.3844,0.3603,0.383,0.0446,0.0174,0.0415,0.0188,0.8793,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9965,0.4286,0.6071,0.4044,0.5844,0.419,0.1786,0.0242,0.1559,0.0095,0.8793,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,103.878,0.2946,0.2589,0.3828,0.2739,0.3828,0.0357,0.0882,0.0208,0.0882,0.8793,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.383,0.3929,0.3571,0.4083,0.3627,0.4034,0.0357,0.0155,0.0301,0.0105,0.8793,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1992,0.2768,0.2768,0.3207,0.2817,0.3171,0.0,0.0439,0.0049,0.0403,0.8793,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0469,0.3839,0.3571,0.4004,0.3621,0.3984,0.0268,0.0165,0.0218,0.0144,0.8793,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7176,0.2589,0.2411,0.3787,0.256,0.3645,0.0179,0.1198,0.003,0.1055,0.8793,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2435,0.3125,0.3482,0.3697,0.3505,0.3675,0.0357,0.0572,0.038,0.055,0.8793,0.0893
