model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1262,0.773,0.7362,0.8328,0.7393,0.8221,0.0368,0.0598,0.0337,0.0491,0.9643,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3294,0.8773,0.908,0.869,0.9065,0.868,0.0307,0.0083,0.0292,0.0093,0.9643,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0277,0.7423,0.8282,0.8331,0.8282,0.8286,0.0859,0.0908,0.0859,0.0862,0.9643,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9242,0.7239,0.6748,0.8337,0.6802,0.8243,0.0491,0.1098,0.0437,0.1004,0.9643,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4601,0.6442,0.4417,0.7341,0.4517,0.7201,0.2025,0.0899,0.1925,0.076,0.9643,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6589,0.7669,0.816,0.8354,0.8165,0.831,0.0491,0.0686,0.0496,0.0641,0.9643,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3482,0.4969,0.3497,0.6643,0.3604,0.6489,0.1472,0.1674,0.1366,0.152,0.9643,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1586,0.865,1.0,0.8738,0.9957,0.8788,0.135,0.0088,0.1306,0.0138,0.9643,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4977,0.8712,0.908,0.8768,0.9068,0.8757,0.0368,0.0056,0.0357,0.0045,0.9643,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9663,0.7117,0.589,0.8112,0.5964,0.7971,0.1227,0.0996,0.1153,0.0854,0.9643,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7822,0.7546,0.8282,0.8278,0.828,0.8233,0.0736,0.0732,0.0734,0.0687,0.9643,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2081,0.7853,1.0,0.8247,0.9941,0.8338,0.2147,0.0394,0.2088,0.0485,0.9643,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2865,0.4233,0.4294,0.6109,0.4358,0.6061,0.0061,0.1876,0.0124,0.1828,0.9643,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3376,0.7791,0.908,0.8451,0.9058,0.8459,0.1288,0.066,0.1266,0.0667,0.9643,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0333,0.5215,0.5153,0.5209,0.5155,0.5211,0.0061,0.0006,0.0059,0.0004,0.9643,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2571,0.7117,0.908,0.8228,0.905,0.8248,0.1963,0.1112,0.1934,0.1132,0.9643,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5658,0.7546,0.7301,0.7332,0.7301,0.7316,0.0245,0.0214,0.0245,0.023,0.9643,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.049,0.681,0.816,0.8375,0.8166,0.8337,0.135,0.1566,0.1356,0.1527,0.9643,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5629,0.8466,1.0,0.8907,0.9962,0.8945,0.1534,0.0441,0.1496,0.0478,0.9643,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6593,0.8037,1.0,0.8298,0.9942,0.8384,0.1963,0.0261,0.1905,0.0347,0.9643,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6243,0.7914,0.908,0.823,0.9051,0.8266,0.1166,0.0316,0.1137,0.0351,0.9643,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0641,0.8834,1.0,0.8591,0.9952,0.8658,0.1166,0.0243,0.1118,0.0176,0.9643,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6324,0.7301,0.816,0.8472,0.8169,0.8418,0.0859,0.1171,0.0868,0.1118,0.9643,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6967,0.6626,0.5828,0.6845,0.5863,0.68,0.0798,0.022,0.0763,0.0174,0.9643,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0641,0.8712,1.0,0.8591,0.9952,0.8658,0.1288,0.012,0.124,0.0054,0.9643,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2458,0.7669,0.908,0.8494,0.9059,0.8497,0.1411,0.0825,0.139,0.0829,0.9643,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7157,0.7791,0.7362,0.8286,0.7391,0.8189,0.0429,0.0494,0.04,0.0397,0.9643,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8468,0.7178,0.816,0.7985,0.8153,0.7974,0.0982,0.0807,0.0975,0.0796,0.9643,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7616,0.7239,0.8098,0.8277,0.8103,0.8233,0.0859,0.1038,0.0864,0.0994,0.9643,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.35,0.7239,0.816,0.8639,0.8175,0.8581,0.092,0.14,0.0935,0.1342,0.9643,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6752,0.7055,0.6871,0.7998,0.6909,0.7925,0.0184,0.0943,0.0146,0.087,0.9643,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4728,0.7178,0.908,0.8417,0.9057,0.8428,0.1902,0.1239,0.1879,0.1251,0.9643,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5372,0.7362,0.908,0.8201,0.9049,0.8219,0.1718,0.0839,0.1687,0.0857,0.9643,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.376,0.7485,0.816,0.8407,0.8167,0.8365,0.0675,0.0923,0.0682,0.088,0.9643,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2585,0.7239,0.589,0.8151,0.5965,0.7993,0.135,0.0911,0.1275,0.0754,0.9643,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3839,0.7853,0.9202,0.8218,0.9168,0.825,0.135,0.0365,0.1316,0.0397,0.9643,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.376,0.7485,0.816,0.8407,0.8167,0.8365,0.0675,0.0923,0.0682,0.088,0.9643,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7302,0.6748,0.5767,0.6824,0.5803,0.6777,0.0982,0.0076,0.0946,0.0028,0.9643,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.178,0.4601,0.3926,0.5837,0.3993,0.5804,0.0675,0.1236,0.0608,0.1202,0.9643,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9693,0.7546,0.8282,0.8194,0.8278,0.8164,0.0736,0.0648,0.0732,0.0618,0.9643,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5388,0.773,0.7178,0.8355,0.7216,0.8255,0.0552,0.0625,0.0514,0.0525,0.9643,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3876,0.6564,0.589,0.6992,0.5927,0.6934,0.0675,0.0428,0.0638,0.037,0.9643,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1461,0.7607,0.9202,0.8304,0.9171,0.8325,0.1595,0.0697,0.1564,0.0717,0.9643,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9923,0.7546,0.7362,0.8144,0.7387,0.8057,0.0184,0.0598,0.0159,0.0511,0.9643,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.416,0.5767,0.5583,0.5951,0.5595,0.5915,0.0184,0.0184,0.0172,0.0148,0.9643,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6863,0.589,0.7362,0.6942,0.7347,0.6956,0.1472,0.1053,0.1458,0.1066,0.9643,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1864,0.6135,0.3252,0.6508,0.336,0.6287,0.2883,0.0373,0.2775,0.0152,0.9643,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3585,0.8896,1.0,0.8591,0.9952,0.8655,0.1104,0.0305,0.1056,0.024,0.9643,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3573,0.7975,0.8282,0.8245,0.828,0.8213,0.0307,0.0269,0.0304,0.0238,0.9643,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2968,0.7853,0.9202,0.8225,0.9169,0.826,0.135,0.0373,0.1316,0.0407,0.9643,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2115,0.5276,0.5951,0.511,0.5924,0.5195,0.0675,0.0167,0.0648,0.0081,0.9643,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1975,0.7546,0.816,0.8255,0.8162,0.8219,0.0613,0.0709,0.0616,0.0673,0.9643,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1274,0.7301,0.8098,0.7962,0.8093,0.7942,0.0798,0.0661,0.0792,0.0641,0.9643,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8158,0.7669,0.7362,0.7959,0.7381,0.7891,0.0307,0.029,0.0288,0.0222,0.9643,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4273,0.7791,0.908,0.833,0.9054,0.8347,0.1288,0.0538,0.1262,0.0555,0.9643,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0305,0.4969,0.3313,0.5241,0.3378,0.5127,0.1656,0.0272,0.1592,0.0157,0.9643,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6777,0.6748,0.6687,0.7065,0.6701,0.7068,0.0061,0.0316,0.0048,0.032,0.9643,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0785,0.816,0.908,0.8311,0.9053,0.8331,0.092,0.0152,0.0894,0.0171,0.9643,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5116,0.5767,0.5767,0.5994,0.5776,0.6016,0.0,0.0227,0.0009,0.0249,0.9643,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4186,0.7485,0.589,0.7762,0.5952,0.7651,0.1595,0.0278,0.1532,0.0166,0.9643,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4382,0.6994,0.7301,0.6674,0.7279,0.6705,0.0307,0.032,0.0285,0.0289,0.9643,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0319,0.6748,0.7178,0.8122,0.7209,0.8044,0.0429,0.1373,0.046,0.1296,0.9643,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8926,0.6626,0.638,0.6889,0.6397,0.6838,0.0245,0.0263,0.0229,0.0212,0.9643,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1622,0.5031,0.2761,0.4407,0.2817,0.4343,0.227,0.0624,0.2213,0.0688,0.9643,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5509,0.6012,0.4969,0.6359,0.5017,0.6292,0.1043,0.0347,0.0996,0.0279,0.9643,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7864,0.7117,0.6687,0.7364,0.6711,0.7346,0.0429,0.0247,0.0406,0.0229,0.9643,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.026,0.4847,0.5951,0.5236,0.5928,0.5302,0.1104,0.0389,0.1081,0.0455,0.9643,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8707,0.6871,0.908,0.7649,0.9032,0.7733,0.2209,0.0778,0.2161,0.0862,0.9643,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4792,0.6196,0.4908,0.7083,0.4981,0.6964,0.1288,0.0887,0.1215,0.0768,0.9643,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0722,0.4724,0.5644,0.5968,0.5654,0.592,0.092,0.1244,0.093,0.1196,0.9643,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1064,0.5153,0.5951,0.552,0.5937,0.5571,0.0798,0.0367,0.0784,0.0417,0.9643,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1402,0.4172,0.5092,0.5229,0.5097,0.5239,0.092,0.1057,0.0925,0.1067,0.9643,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1827,0.5399,0.5951,0.5322,0.5931,0.5394,0.0552,0.0077,0.0532,0.0005,0.9643,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0906,0.5583,0.3681,0.5124,0.3731,0.5083,0.1902,0.0459,0.1852,0.05,0.9643,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9496,0.6994,0.8098,0.7031,0.8062,0.7091,0.1104,0.0037,0.1068,0.0097,0.9643,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0541,0.6564,0.7301,0.7652,0.7312,0.761,0.0736,0.1088,0.0747,0.1046,0.9643,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.133,0.5706,0.5399,0.6133,0.5425,0.6138,0.0307,0.0428,0.028,0.0433,0.9643,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4044,0.6626,0.4908,0.6481,0.4961,0.6403,0.1718,0.0145,0.1664,0.0223,0.9643,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3347,0.2515,0.092,0.2652,0.0979,0.2552,0.1595,0.0136,0.1537,0.0037,0.9643,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6847,0.6933,0.6626,0.7076,0.6642,0.7079,0.0307,0.0144,0.0291,0.0146,0.9643,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2915,0.5951,0.5031,0.5678,0.5053,0.5662,0.092,0.0273,0.0898,0.0289,0.9643,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9697,0.6564,0.589,0.7054,0.5929,0.6993,0.0675,0.049,0.0635,0.0428,0.9643,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.25,0.681,0.5215,0.6558,0.5262,0.6535,0.1595,0.0252,0.1548,0.0275,0.9643,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8088,0.6196,0.6687,0.6784,0.6691,0.6802,0.0491,0.0588,0.0495,0.0606,0.9643,0.0613
