model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3268,0.908,1.0,0.828,0.9942,0.8371,0.092,0.08,0.0862,0.0709,0.9643,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1379,0.7178,0.6687,0.7758,0.6724,0.7707,0.0491,0.058,0.0454,0.0529,0.9643,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1499,0.4724,0.4417,0.5799,0.4465,0.5771,0.0307,0.1075,0.0258,0.1047,0.9643,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2155,0.8098,0.7853,0.8551,0.7874,0.8434,0.0245,0.0453,0.0225,0.0336,0.9643,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5076,0.8037,0.9018,0.823,0.8992,0.8267,0.0982,0.0193,0.0955,0.023,0.9643,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.463,0.7485,0.7362,0.8183,0.7388,0.809,0.0123,0.0699,0.0097,0.0606,0.9643,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7639,0.6994,0.638,0.8242,0.6441,0.8083,0.0613,0.1249,0.0553,0.1089,0.9643,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.9997,0.8773,1.0,0.8895,0.9962,0.8928,0.1227,0.0122,0.1189,0.0155,0.9643,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.9997,0.8834,1.0,0.8895,0.9962,0.8928,0.1166,0.0061,0.1127,0.0093,0.9643,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3029,0.7607,0.908,0.8457,0.9058,0.8463,0.1472,0.085,0.145,0.0855,0.9643,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1962,0.7607,0.7178,0.8169,0.721,0.8084,0.0429,0.0561,0.0397,0.0477,0.9643,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.927,0.681,0.638,0.7094,0.6404,0.703,0.0429,0.0284,0.0406,0.022,0.9643,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0237,0.7853,0.9202,0.8297,0.9171,0.8317,0.135,0.0444,0.1318,0.0464,0.9643,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0553,0.5337,0.5951,0.4777,0.5913,0.4879,0.0613,0.056,0.0575,0.0459,0.9643,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0724,0.7914,0.8282,0.8348,0.8283,0.8299,0.0368,0.0433,0.0369,0.0385,0.9643,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2909,0.773,0.908,0.8329,0.9054,0.8347,0.135,0.0599,0.1324,0.0617,0.9643,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0795,0.773,0.8282,0.8419,0.8285,0.8366,0.0552,0.0689,0.0555,0.0636,0.9643,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2965,0.7914,0.8282,0.8351,0.8283,0.8306,0.0368,0.0437,0.0369,0.0392,0.9643,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5407,0.8405,0.816,0.8452,0.8169,0.8412,0.0245,0.0047,0.0236,0.0007,0.9643,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7806,0.6748,0.4908,0.7076,0.4981,0.6955,0.184,0.0328,0.1767,0.0207,0.9643,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4999,0.7975,1.0,0.8434,0.9946,0.8498,0.2025,0.0459,0.1971,0.0523,0.9643,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9535,0.6687,0.6687,0.742,0.6712,0.7397,0.0,0.0733,0.0025,0.071,0.9643,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1433,0.6994,0.7178,0.7333,0.7183,0.7312,0.0184,0.0339,0.0189,0.0318,0.9643,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8192,0.7485,0.816,0.7994,0.8153,0.7979,0.0675,0.051,0.0668,0.0494,0.9643,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6107,0.773,0.638,0.811,0.6437,0.797,0.135,0.038,0.1293,0.024,0.9643,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3775,0.7669,0.7362,0.8057,0.7384,0.7979,0.0307,0.0389,0.0285,0.031,0.9643,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2525,0.7546,0.8282,0.8217,0.8278,0.8178,0.0736,0.0671,0.0732,0.0632,0.9643,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7064,0.7669,0.8282,0.8384,0.8284,0.8334,0.0613,0.0716,0.0615,0.0666,0.9643,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7823,0.7423,0.6748,0.8017,0.6791,0.7947,0.0675,0.0594,0.0632,0.0524,0.9643,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.376,0.7607,0.816,0.8407,0.8167,0.8365,0.0552,0.08,0.0559,0.0757,0.9643,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0299,0.7301,0.908,0.8146,0.9047,0.8169,0.1779,0.0846,0.1747,0.0869,0.9643,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3334,0.7301,0.816,0.8418,0.8167,0.8373,0.0859,0.1117,0.0867,0.1072,0.9643,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5945,0.7669,0.908,0.8581,0.9062,0.8579,0.1411,0.0912,0.1393,0.0911,0.9643,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9255,0.8834,0.908,0.8429,0.9057,0.8436,0.0245,0.0406,0.0222,0.0398,0.9643,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9082,0.7423,0.816,0.7946,0.8152,0.794,0.0736,0.0523,0.0728,0.0517,0.9643,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6766,0.7485,0.816,0.8386,0.8166,0.8349,0.0675,0.0902,0.0682,0.0864,0.9643,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9073,0.7853,0.7178,0.83,0.7215,0.8209,0.0675,0.0448,0.0638,0.0356,0.9643,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9595,0.8712,1.0,0.8569,0.9951,0.8639,0.1288,0.0143,0.124,0.0072,0.9643,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.879,0.8712,1.0,0.8586,0.9952,0.8654,0.1288,0.0126,0.124,0.0058,0.9643,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1797,0.7546,0.816,0.8324,0.8164,0.8281,0.0613,0.0778,0.0618,0.0735,0.9643,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2325,0.7791,0.8098,0.8168,0.81,0.8141,0.0307,0.0376,0.0308,0.035,0.9643,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8379,0.865,1.0,0.8829,0.996,0.887,0.135,0.0178,0.1309,0.022,0.9643,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4282,0.3988,0.5951,0.6594,0.5973,0.6572,0.1963,0.2606,0.1985,0.2584,0.9643,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3803,0.7914,0.816,0.8442,0.8168,0.8391,0.0245,0.0528,0.0254,0.0477,0.9643,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6084,0.6564,0.5951,0.7469,0.6002,0.7382,0.0613,0.0904,0.0562,0.0818,0.9643,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1095,0.865,0.908,0.856,0.9061,0.856,0.0429,0.009,0.0411,0.009,0.9643,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5816,0.7423,0.816,0.8375,0.8166,0.8337,0.0736,0.0951,0.0743,0.0914,0.9643,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3233,0.7853,0.8589,0.8091,0.8573,0.8132,0.0736,0.0239,0.072,0.028,0.9643,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.376,0.7546,0.816,0.8407,0.8167,0.8365,0.0613,0.0861,0.0621,0.0819,0.9643,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.376,0.7607,0.816,0.8407,0.8167,0.8365,0.0552,0.08,0.0559,0.0757,0.9643,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0029,0.4294,0.3252,0.5267,0.3319,0.515,0.1043,0.0973,0.0975,0.0855,0.9643,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6153,0.7607,0.7362,0.8237,0.739,0.8141,0.0245,0.063,0.0218,0.0534,0.9643,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0093,0.7485,0.7669,0.8298,0.769,0.8266,0.0184,0.0813,0.0205,0.0782,0.9643,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3506,0.7669,0.908,0.8639,0.9064,0.8639,0.1411,0.097,0.1395,0.0971,0.9643,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3975,0.6994,0.816,0.8497,0.817,0.8451,0.1166,0.1503,0.1176,0.1457,0.9643,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.376,0.7607,0.816,0.8407,0.8167,0.8365,0.0552,0.08,0.0559,0.0757,0.9643,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4297,0.7055,0.6135,0.6913,0.6159,0.6806,0.092,0.0142,0.0896,0.025,0.9643,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4583,0.6564,0.589,0.7213,0.5934,0.7139,0.0675,0.0649,0.063,0.0575,0.9643,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0496,0.7791,0.816,0.8257,0.8162,0.8221,0.0368,0.0465,0.037,0.043,0.9643,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9229,0.773,0.7362,0.8153,0.7387,0.8066,0.0368,0.0423,0.0343,0.0336,0.9643,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8046,0.7914,0.816,0.8381,0.8166,0.834,0.0245,0.0467,0.0252,0.0426,0.9643,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9255,0.8712,0.908,0.8429,0.9057,0.8436,0.0368,0.0283,0.0345,0.0276,0.9643,0.0613
