model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2614,0.3313,0.4172,0.4249,0.4185,0.4255,0.0859,0.0937,0.0872,0.0942,0.8424,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6905,0.5399,0.589,0.4787,0.5719,0.4809,0.0491,0.0612,0.0321,0.0589,0.8424,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3436,0.865,0.7975,0.8521,0.8063,0.853,0.0675,0.0129,0.0587,0.012,0.8424,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.6942,0.773,0.7975,0.7811,0.7962,0.789,0.0245,0.0081,0.0232,0.016,0.8424,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6996,0.8773,0.7362,0.8447,0.7523,0.8386,0.1411,0.0326,0.125,0.0387,0.8424,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2300.1892,0.7423,0.7055,0.8035,0.721,0.8035,0.0368,0.0612,0.0214,0.0612,0.8424,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.7862,0.7239,0.6074,0.6955,0.622,0.7002,0.1166,0.0284,0.1019,0.0237,0.8424,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8561,0.6442,0.7178,0.7288,0.72,0.7321,0.0736,0.0846,0.0759,0.0879,0.8424,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.018,0.7669,0.7362,0.6883,0.7292,0.6921,0.0307,0.0785,0.0376,0.0748,0.8424,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7807,0.4969,0.5092,0.5078,0.5089,0.5075,0.0123,0.0109,0.012,0.0105,0.8424,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4013,0.865,0.908,0.8504,0.8991,0.8514,0.0429,0.0146,0.034,0.0137,0.8424,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8772,0.8712,0.7975,0.853,0.8057,0.8494,0.0736,0.0182,0.0655,0.0218,0.8424,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9986,0.7117,0.7607,0.8122,0.7683,0.8087,0.0491,0.1006,0.0566,0.097,0.8424,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0052,0.7546,0.7055,0.695,0.7042,0.6974,0.0491,0.0596,0.0504,0.0572,0.8424,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9887,0.7853,0.816,0.7335,0.804,0.7402,0.0307,0.0517,0.0187,0.0451,0.8424,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3182,0.4233,0.6074,0.5436,0.5978,0.5469,0.184,0.1202,0.1745,0.1236,0.8424,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.6562,0.7791,0.7975,0.7717,0.7948,0.78,0.0184,0.0074,0.0156,0.0008,0.8424,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7842,0.5215,0.6871,0.4967,0.6592,0.5099,0.1656,0.0248,0.1377,0.0116,0.8424,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6673,0.7117,0.8466,0.7461,0.8316,0.7513,0.135,0.0345,0.1199,0.0396,0.8424,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6374,0.7546,0.816,0.6977,0.7985,0.7052,0.0613,0.0569,0.0439,0.0494,0.8424,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3007,0.681,0.7975,0.7602,0.7926,0.7664,0.1166,0.0792,0.1117,0.0854,0.8424,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4736,0.8466,0.816,0.851,0.8213,0.8497,0.0307,0.0043,0.0254,0.0031,0.8424,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7693,0.8037,0.908,0.7666,0.8874,0.7777,0.1043,0.0371,0.0838,0.026,0.8424,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4767,0.7914,0.7975,0.8367,0.8038,0.8371,0.0061,0.0453,0.0124,0.0457,0.8424,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0885,0.8834,0.8466,0.8697,0.85,0.8683,0.0368,0.0137,0.0334,0.0152,0.8424,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.382,0.7301,0.7055,0.7266,0.7089,0.7271,0.0245,0.0035,0.0211,0.0029,0.8424,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0114,0.6626,0.816,0.7281,0.8026,0.7312,0.1534,0.0655,0.14,0.0686,0.8424,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0885,0.8712,0.8466,0.8697,0.85,0.8683,0.0245,0.0015,0.0211,0.0029,0.8424,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4664,0.7669,0.7607,0.7607,0.7612,0.764,0.0061,0.0062,0.0056,0.0029,0.8424,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9549,0.7791,0.7975,0.7568,0.7921,0.7627,0.0184,0.0223,0.0129,0.0164,0.8424,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4303,0.7178,0.6442,0.7393,0.6582,0.7333,0.0736,0.0215,0.0596,0.0155,0.8424,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0183,0.7239,0.8712,0.7651,0.8557,0.7728,0.1472,0.0412,0.1317,0.0488,0.8424,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.0265,0.7239,0.7362,0.7727,0.7415,0.7697,0.0123,0.0487,0.0176,0.0458,0.8424,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.465,0.7055,0.6258,0.7047,0.6379,0.7027,0.0798,0.0008,0.0676,0.0028,0.8424,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3024,0.7178,0.8282,0.7951,0.8237,0.7996,0.1104,0.0773,0.1059,0.0818,0.8424,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8672,0.7362,0.908,0.7338,0.8826,0.7469,0.1718,0.0024,0.1464,0.0107,0.8424,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-140.475,0.7485,0.7362,0.7918,0.745,0.7918,0.0123,0.0433,0.0035,0.0433,0.8424,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6564,0.7239,0.7975,0.7041,0.7841,0.712,0.0736,0.0199,0.0601,0.0119,0.8424,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.557,0.7853,0.816,0.7728,0.81,0.7783,0.0307,0.0125,0.0247,0.007,0.8424,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-97.227,0.7485,0.6994,0.7435,0.7063,0.7435,0.0491,0.005,0.0421,0.005,0.8424,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0252,0.6748,0.5767,0.7046,0.596,0.6995,0.0982,0.0298,0.0788,0.0246,0.8424,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6461,0.4601,0.5583,0.5065,0.5502,0.5071,0.0982,0.0464,0.0901,0.047,0.8424,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.33,0.7546,0.7975,0.749,0.7912,0.7574,0.0429,0.0056,0.0366,0.0028,0.8424,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3831,0.773,0.7975,0.8027,0.7986,0.8042,0.0245,0.0296,0.0256,0.0312,0.8424,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0486,0.6564,0.2883,0.6152,0.3363,0.5925,0.3681,0.0412,0.3202,0.064,0.8424,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.106,0.7607,0.8466,0.8125,0.8419,0.8165,0.0859,0.0518,0.0811,0.0558,0.8424,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8512,0.7546,0.6994,0.8002,0.7144,0.7949,0.0552,0.0456,0.0402,0.0403,0.8424,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6995,0.5767,0.6258,0.5898,0.6199,0.5886,0.0491,0.0131,0.0432,0.0119,0.8424,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0622,0.589,0.546,0.6742,0.5649,0.6662,0.0429,0.0853,0.024,0.0772,0.8424,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.225,0.6135,0.6994,0.578,0.6815,0.5862,0.0859,0.0355,0.0681,0.0273,0.8424,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6386,0.8896,0.908,0.8588,0.9008,0.8623,0.0184,0.0307,0.0112,0.0272,0.8424,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8693,0.7975,0.7975,0.7189,0.7866,0.7279,0.0,0.0786,0.011,0.0696,0.8424,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.3731,0.7853,0.816,0.8147,0.816,0.816,0.0307,0.0294,0.0307,0.0308,0.8424,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6996,0.5276,0.7178,0.4454,0.6775,0.4621,0.1902,0.0822,0.1499,0.0655,0.8424,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6191,0.7546,0.7055,0.7459,0.712,0.7464,0.0491,0.0087,0.0426,0.0082,0.8424,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1931,0.7301,0.7546,0.7279,0.7505,0.7286,0.0245,0.0022,0.0204,0.0014,0.8424,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4813,0.7669,0.7975,0.7249,0.7872,0.732,0.0307,0.0419,0.0204,0.0349,0.8424,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0302,0.7791,0.7975,0.7813,0.7955,0.7847,0.0184,0.0021,0.0164,0.0056,0.8424,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.202,0.4969,0.5767,0.4286,0.5547,0.437,0.0798,0.0683,0.0577,0.0599,0.8424,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5828,0.6748,0.7423,0.6332,0.7261,0.6393,0.0675,0.0416,0.0513,0.0355,0.8424,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6215,0.816,0.8712,0.7732,0.8562,0.7761,0.0552,0.0427,0.0402,0.0399,0.8424,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.431,0.5767,0.4785,0.5404,0.4872,0.5338,0.0982,0.0363,0.0895,0.0429,0.8424,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2679,0.7485,0.7975,0.6962,0.7828,0.7042,0.0491,0.0523,0.0344,0.0442,0.8424,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.5929,0.6994,0.908,0.7411,0.8835,0.7523,0.2086,0.0417,0.1841,0.053,0.8424,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0949,0.6748,0.454,0.7143,0.4923,0.6973,0.2209,0.0394,0.1825,0.0225,0.8424,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4592,0.6626,0.6135,0.6474,0.6184,0.6443,0.0491,0.0152,0.0442,0.0182,0.8424,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0879,0.5031,0.4479,0.4607,0.4493,0.4569,0.0552,0.0424,0.0538,0.0462,0.8424,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7097,0.6012,0.6074,0.5556,0.6001,0.5611,0.0061,0.0456,0.0011,0.0401,0.8424,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8665,0.7117,0.7791,0.6939,0.7671,0.7028,0.0675,0.0177,0.0555,0.0088,0.8424,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6169,0.4847,0.6503,0.489,0.6258,0.4945,0.1656,0.0043,0.1411,0.0098,0.8424,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.351,0.6871,0.6626,0.7107,0.6692,0.7045,0.0245,0.0236,0.0179,0.0174,0.8424,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3815,0.6196,0.7055,0.6692,0.7003,0.6726,0.0859,0.0496,0.0807,0.053,0.8424,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6008,0.4724,0.5153,0.4355,0.5027,0.4351,0.0429,0.0368,0.0303,0.0373,0.8424,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1107,0.5153,0.6871,0.5107,0.6609,0.5209,0.1718,0.0046,0.1456,0.0055,0.8424,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8049,0.4172,0.6135,0.4456,0.5884,0.4543,0.1963,0.0284,0.1712,0.0372,0.8424,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0245,0.5399,0.681,0.4621,0.6478,0.4707,0.1411,0.0778,0.108,0.0692,0.8424,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5023,0.5583,0.6503,0.6252,0.6465,0.6261,0.092,0.0669,0.0882,0.0678,0.8424,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.5452,0.6994,0.816,0.6995,0.7976,0.6995,0.1166,0.0002,0.0982,0.0002,0.8424,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0931,0.6564,0.8466,0.7218,0.8278,0.7269,0.1902,0.0654,0.1713,0.0705,0.8424,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8966,0.5706,0.5276,0.5285,0.5279,0.5296,0.0429,0.0421,0.0426,0.041,0.8424,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0735,0.6626,0.7055,0.6641,0.6993,0.6659,0.0429,0.0015,0.0367,0.0033,0.8424,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.893,0.2515,0.1534,0.3889,0.1885,0.3764,0.0982,0.1373,0.063,0.1248,0.8424,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8215,0.6933,0.7178,0.6849,0.712,0.6808,0.0245,0.0084,0.0187,0.0125,0.8424,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8406,0.5951,0.5399,0.6282,0.553,0.6231,0.0552,0.0331,0.0421,0.028,0.8424,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1149,0.6564,0.6871,0.6406,0.6807,0.6467,0.0307,0.0158,0.0243,0.0098,0.8424,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6407,0.681,0.589,0.6408,0.5963,0.6357,0.092,0.0402,0.0847,0.0453,0.8424,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4299,0.6196,0.6871,0.5828,0.6718,0.5898,0.0675,0.0368,0.0522,0.0298,0.8424,0.0613
