model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.4767,0.6071,0.6518,0.6475,0.6499,0.6297,0.0446,0.0403,0.0428,0.0226,0.9152,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.3514,0.6339,0.7321,0.6917,0.7283,0.6867,0.0982,0.0578,0.0944,0.0528,0.9152,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9523,0.4643,0.5893,0.6637,0.5942,0.6476,0.125,0.1994,0.1299,0.1833,0.9152,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5251,0.4911,0.5625,0.6235,0.5667,0.6117,0.0714,0.1324,0.0756,0.1206,0.9152,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.0251,0.5268,0.5982,0.5859,0.5956,0.5677,0.0714,0.0591,0.0688,0.0409,0.9152,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1613,0.375,0.3929,0.5304,0.4039,0.5233,0.0179,0.1554,0.0289,0.1483,0.9152,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9545,0.4196,0.4196,0.6694,0.4389,0.6464,0.0,0.2498,0.0192,0.2268,0.9152,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5483,0.4107,0.2679,0.5529,0.2912,0.5431,0.1429,0.1422,0.1195,0.1324,0.9152,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9466,0.4107,0.6696,0.6282,0.6655,0.6208,0.2589,0.2175,0.2548,0.2101,0.9152,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1689,0.4732,0.3393,0.6186,0.3615,0.6011,0.1339,0.1454,0.1117,0.1279,0.9152,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7054,0.4643,0.3839,0.6218,0.4022,0.5997,0.0804,0.1575,0.0621,0.1354,0.9152,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.6232,0.5982,0.5714,0.6972,0.5803,0.6758,0.0268,0.099,0.0179,0.0776,0.9152,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.1008,0.5089,0.4643,0.5926,0.473,0.5666,0.0446,0.0837,0.036,0.0577,0.9152,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4383,0.5446,0.4911,0.5972,0.4984,0.5773,0.0536,0.0526,0.0463,0.0327,0.9152,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2004,0.5089,0.4911,0.6363,0.5009,0.6074,0.0179,0.1274,0.008,0.0984,0.9152,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3202,0.4643,0.4286,0.646,0.4453,0.6257,0.0357,0.1817,0.019,0.1614,0.9152,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.49,0.3125,0.2054,0.5255,0.231,0.5075,0.1071,0.213,0.0815,0.195,0.9152,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2004,0.5089,0.4911,0.6363,0.5009,0.6074,0.0179,0.1274,0.008,0.0984,0.9152,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0202,0.4464,0.6429,0.6506,0.6419,0.631,0.1964,0.2042,0.1954,0.1846,0.9152,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5294,0.4196,0.5893,0.643,0.5919,0.6205,0.1696,0.2233,0.1723,0.2009,0.9152,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3717,0.4554,0.5625,0.6448,0.5682,0.6301,0.1071,0.1894,0.1129,0.1747,0.9152,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3409,0.5,0.9196,0.6099,0.8942,0.6195,0.4196,0.1099,0.3942,0.1195,0.9152,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0794,0.4464,0.5089,0.6685,0.5211,0.6531,0.0625,0.2221,0.0747,0.2066,0.9152,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6,0.4643,0.5893,0.6906,0.5967,0.6762,0.125,0.2263,0.1324,0.2119,0.9152,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1726,0.4643,0.5714,0.6515,0.5765,0.6318,0.1071,0.1872,0.1123,0.1675,0.9152,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2582,0.4911,0.7232,0.6073,0.7135,0.6081,0.2321,0.1162,0.2224,0.117,0.9152,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0491,0.4643,0.5714,0.6396,0.5765,0.6316,0.1071,0.1753,0.1122,0.1673,0.9152,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3171,0.5089,0.6429,0.6374,0.6413,0.6249,0.1339,0.1285,0.1324,0.116,0.9152,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.37,0.5089,0.7589,0.5869,0.7434,0.576,0.25,0.078,0.2345,0.067,0.9152,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0491,0.4554,0.5714,0.6396,0.5765,0.6316,0.1161,0.1842,0.1212,0.1762,0.9152,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3892,0.4464,0.5893,0.5653,0.5874,0.5666,0.1429,0.1189,0.1409,0.1202,0.9152,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0549,0.4732,0.6161,0.5457,0.6109,0.5553,0.1429,0.0725,0.1377,0.0821,0.9152,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6201,0.4554,0.6429,0.6649,0.644,0.6559,0.1875,0.2095,0.1886,0.2005,0.9152,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5312,0.5357,0.5893,0.6497,0.5926,0.6284,0.0536,0.114,0.0569,0.0927,0.9152,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0024,0.4643,0.6429,0.5918,0.6384,0.5901,0.1786,0.1275,0.1741,0.1258,0.9152,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9785,0.4821,0.5625,0.6601,0.569,0.6393,0.0804,0.1779,0.0869,0.1572,0.9152,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6671,0.4732,0.4464,0.6514,0.4627,0.6378,0.0268,0.1782,0.0106,0.1646,0.9152,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0601,0.2946,0.2857,0.4589,0.3003,0.4572,0.0089,0.1643,0.0056,0.1626,0.9152,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1806,0.3661,0.6161,0.5335,0.6091,0.5336,0.25,0.1674,0.243,0.1676,0.9152,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0515,0.4554,0.7232,0.6259,0.7157,0.6341,0.2679,0.1705,0.2603,0.1787,0.9152,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.9395,0.6429,0.7321,0.6329,0.7227,0.6208,0.0893,0.01,0.0798,0.0221,0.9152,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2621,0.4821,0.5357,0.6099,0.54,0.5861,0.0536,0.1278,0.0578,0.104,0.9152,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.3499,0.5089,0.5357,0.5808,0.5379,0.562,0.0268,0.0719,0.029,0.053,0.9152,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1989,0.375,0.6786,0.4804,0.6626,0.4902,0.3036,0.1054,0.2876,0.1152,0.9152,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8989,0.5089,0.6429,0.6039,0.6385,0.5915,0.1339,0.095,0.1296,0.0826,0.9152,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8808,0.5179,0.6429,0.6179,0.6402,0.612,0.125,0.1001,0.1224,0.0942,0.9152,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4322,0.4107,0.5893,0.6502,0.5934,0.6374,0.1786,0.2395,0.1827,0.2267,0.9152,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.075,0.4732,0.5625,0.6428,0.5676,0.6231,0.0893,0.1696,0.0944,0.1499,0.9152,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0642,0.2321,0.0446,0.538,0.0837,0.5057,0.1875,0.3058,0.1484,0.2735,0.9152,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4332,0.2589,0.2054,0.5635,0.2331,0.5331,0.0536,0.3045,0.0258,0.2742,0.9152,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7827,0.5,0.6518,0.6552,0.6518,0.6521,0.1518,0.1552,0.1518,0.1521,0.9152,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1197,0.3482,0.2321,0.461,0.2508,0.4521,0.1161,0.1128,0.0974,0.1039,0.9152,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.393,0.4643,0.4196,0.5746,0.4315,0.5599,0.0446,0.1103,0.0328,0.0956,0.9152,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1375,0.3929,0.5893,0.5603,0.587,0.562,0.1964,0.1674,0.1941,0.1692,0.9152,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8536,0.4018,0.2857,0.646,0.314,0.6193,0.1161,0.2442,0.0878,0.2175,0.9152,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4153,0.2768,0.2679,0.4917,0.2856,0.4767,0.0089,0.2149,0.0088,0.1999,0.9152,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8946,0.3839,0.2679,0.4822,0.2857,0.478,0.1161,0.0983,0.0983,0.094,0.9152,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0963,0.25,0.0446,0.5028,0.0811,0.475,0.2054,0.2528,0.1689,0.225,0.9152,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6687,0.3839,0.5714,0.5491,0.5701,0.5553,0.1875,0.1651,0.1861,0.1714,0.9152,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5541,0.375,0.2679,0.5314,0.2894,0.5225,0.1071,0.1564,0.0856,0.1475,0.9152,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4867,0.4107,0.2679,0.5618,0.2916,0.5476,0.1429,0.151,0.1191,0.1369,0.9152,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1967,0.3036,0.4286,0.5609,0.4386,0.5475,0.125,0.2574,0.1351,0.2439,0.9152,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4949,0.3214,0.5089,0.5979,0.5153,0.5839,0.1875,0.2765,0.1939,0.2625,0.9152,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3303,0.375,0.2679,0.5472,0.2907,0.5372,0.1071,0.1722,0.0843,0.1622,0.9152,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1759,0.2946,0.5714,0.4906,0.564,0.4832,0.2768,0.1959,0.2693,0.1886,0.9152,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2753,0.3393,0.3393,0.5181,0.3535,0.5071,0.0,0.1788,0.0142,0.1678,0.9152,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1785,0.3929,0.4018,0.5395,0.4132,0.5359,0.0089,0.1466,0.0203,0.1431,0.9152,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.441,0.3661,0.3661,0.5479,0.3808,0.5399,0.0,0.1819,0.0147,0.1738,0.9152,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8175,0.3125,0.2054,0.5808,0.2347,0.5517,0.1071,0.2683,0.0778,0.2392,0.9152,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3687,0.3393,0.4286,0.5629,0.4387,0.5486,0.0893,0.2236,0.0995,0.2093,0.9152,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1053,0.3661,0.5893,0.5681,0.5875,0.5679,0.2232,0.202,0.2214,0.2018,0.9152,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8402,0.2679,0.6161,0.5079,0.6069,0.5084,0.3482,0.24,0.3391,0.2406,0.9152,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4293,0.4018,0.2679,0.5347,0.2893,0.5211,0.1339,0.1329,0.1125,0.1193,0.9152,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0076,0.4286,0.5446,0.5144,0.5422,0.5163,0.1161,0.0859,0.1137,0.0877,0.9152,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9227,0.2946,0.0446,0.5034,0.0815,0.4797,0.25,0.2087,0.2131,0.1851,0.9152,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0734,0.3929,0.2857,0.5743,0.309,0.5602,0.1071,0.1814,0.0839,0.1674,0.9152,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5146,0.2768,0.0446,0.4948,0.0807,0.4705,0.2321,0.2181,0.196,0.1938,0.9152,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3442,0.3839,0.2679,0.5565,0.2915,0.5468,0.1161,0.1726,0.0924,0.1629,0.9152,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8835,0.2589,0.0446,0.537,0.0833,0.5011,0.2143,0.2781,0.1756,0.2422,0.9152,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3389,0.3125,0.2321,0.4764,0.2517,0.4634,0.0804,0.1639,0.0608,0.1509,0.9152,0.0893
