model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,200,-0.8447,0.6681,0.6527,0.6145,0.6514,0.6111,0.0154,0.0536,0.0167,0.057,0.9671,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,200,0.4326,0.6945,0.709,0.6181,0.7065,0.6316,0.0145,0.0765,0.012,0.0629,0.9671,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,200,0.011,0.7159,0.698,0.6369,0.6961,0.6424,0.0179,0.079,0.0197,0.0735,0.9671,0.1706
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,200,0.4792,0.6041,0.6049,0.5137,0.6021,0.5185,0.0009,0.0904,0.002,0.0856,0.9671,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,200,0.4163,0.4206,0.3686,0.4196,0.3696,0.3993,0.052,0.0011,0.051,0.0213,0.9671,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,-0.2938,0.5981,0.6263,0.6042,0.6256,0.6047,0.0282,0.0061,0.0274,0.0066,0.9671,0.1706
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,200,0.0735,0.3686,0.3089,0.3064,0.3084,0.2949,0.0597,0.0622,0.0602,0.0737,0.9671,0.1706
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,200,-0.6055,0.6229,0.6177,0.5948,0.6169,0.5934,0.0051,0.0281,0.0059,0.0294,0.9671,0.1706
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,200,-0.7095,0.6621,0.634,0.606,0.633,0.6059,0.0282,0.0561,0.0291,0.0563,0.9671,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,-0.3925,0.599,0.6271,0.5786,0.6256,0.5793,0.0282,0.0203,0.0266,0.0197,0.9671,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,200,0.2276,0.709,0.7082,0.7071,0.7081,0.7047,0.0009,0.0019,0.001,0.0044,0.9671,0.1706
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,200,-0.6836,0.628,0.6399,0.6044,0.6388,0.6043,0.0119,0.0236,0.0108,0.0237,0.9671,0.1706
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,-0.6103,0.5964,0.6032,0.5209,0.6008,0.5287,0.0068,0.0756,0.0044,0.0677,0.9671,0.1706
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,200,0.6114,0.5358,0.5043,0.4394,0.5021,0.4394,0.0316,0.0965,0.0337,0.0964,0.9671,0.1706
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,200,-0.2359,0.6451,0.6596,0.5912,0.6574,0.5953,0.0145,0.0538,0.0124,0.0497,0.9671,0.1706
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,-1.0126,0.6365,0.6502,0.594,0.6484,0.5962,0.0137,0.0425,0.0119,0.0403,0.9671,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,-1.0767,0.6877,0.6817,0.6345,0.6804,0.6402,0.006,0.0532,0.0073,0.0475,0.9671,0.1706
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,200,0.2988,0.6433,0.6561,0.5873,0.654,0.5923,0.0128,0.056,0.0107,0.051,0.9671,0.1706
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,200,-0.4475,0.6109,0.6195,0.5361,0.6168,0.5386,0.0085,0.0748,0.0059,0.0724,0.9671,0.1706
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.8778,0.6391,0.6399,0.6173,0.6391,0.615,0.0009,0.0218,0.0,0.0241,0.9671,0.1706
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,200,-1.7517,0.6988,0.7099,0.6399,0.7079,0.6493,0.0111,0.0589,0.0091,0.0495,0.9671,0.1706
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-1.4074,0.6809,0.6834,0.6355,0.682,0.6401,0.0026,0.0454,0.0011,0.0408,0.9671,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-1.4238,0.6664,0.6604,0.6199,0.6592,0.6234,0.006,0.0464,0.0072,0.043,0.9671,0.1706
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,200,-0.0024,0.6391,0.6527,0.5964,0.651,0.5993,0.0137,0.0427,0.0119,0.0398,0.9671,0.1706
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,200,-0.1939,0.6664,0.6758,0.5772,0.6729,0.588,0.0094,0.0892,0.0065,0.0784,0.9671,0.1706
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,200,1.1491,0.5239,0.5188,0.5071,0.5182,0.5022,0.0051,0.0168,0.0057,0.0217,0.9671,0.1706
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-0.2538,0.523,0.5162,0.4813,0.5147,0.4697,0.0068,0.0418,0.0084,0.0533,0.9671,0.1706
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.8103,0.6476,0.6655,0.6167,0.664,0.6199,0.0179,0.0309,0.0164,0.0277,0.9671,0.1706
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.5643,0.6254,0.6041,0.5913,0.6034,0.5826,0.0213,0.0341,0.022,0.0428,0.9671,0.1706
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.1094,0.5742,0.5435,0.5477,0.5434,0.5395,0.0307,0.0265,0.0308,0.0347,0.9671,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,200,-1.0293,0.6519,0.6357,0.6192,0.6351,0.6182,0.0162,0.0327,0.0168,0.0337,0.9671,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,200,-0.1852,0.663,0.6664,0.5997,0.6645,0.6078,0.0034,0.0633,0.0015,0.0552,0.9671,0.1706
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,200,0.9846,0.5887,0.5606,0.4921,0.5585,0.4972,0.0282,0.0967,0.0302,0.0915,0.9671,0.1706
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,200,-0.245,0.6126,0.6314,0.5895,0.63,0.5888,0.0188,0.0232,0.0174,0.0239,0.9671,0.1706
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,200,-0.3233,0.6177,0.6297,0.6038,0.6288,0.6012,0.0119,0.0139,0.011,0.0165,0.9671,0.1706
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,200,0.7839,0.5375,0.5299,0.5485,0.5302,0.5395,0.0077,0.0109,0.0074,0.002,0.9671,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,200,0.64,0.5179,0.5043,0.5217,0.5043,0.5047,0.0137,0.0037,0.0136,0.0132,0.9671,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,200,0.7587,0.5392,0.5657,0.4983,0.5635,0.4975,0.0265,0.0409,0.0242,0.0417,0.9671,0.1706
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,200,1.1715,0.5247,0.5265,0.5026,0.5256,0.4995,0.0017,0.0221,0.0008,0.0252,0.9671,0.1706
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,200,0.9528,0.5435,0.5538,0.5403,0.5531,0.5351,0.0102,0.0032,0.0096,0.0084,0.9671,0.1706
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,200,1.114,0.5392,0.5333,0.4582,0.5308,0.4594,0.006,0.081,0.0084,0.0799,0.9671,0.1706
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,200,0.4156,0.6451,0.6451,0.5585,0.6425,0.5685,0.0,0.0866,0.0025,0.0766,0.9671,0.1706
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,200,0.3267,0.5282,0.5239,0.5108,0.5232,0.5029,0.0043,0.0173,0.005,0.0253,0.9671,0.1706
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,200,1.3512,0.6169,0.6058,0.573,0.6048,0.5751,0.0111,0.0438,0.0121,0.0418,0.9671,0.1706
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,200,0.7884,0.5137,0.5392,0.5156,0.5384,0.5139,0.0256,0.002,0.0248,0.0002,0.9671,0.1706
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,200,0.1007,0.692,0.6843,0.6084,0.6821,0.6182,0.0077,0.0835,0.0099,0.0738,0.9671,0.1706
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,200,0.8661,0.5478,0.5563,0.5143,0.555,0.5157,0.0085,0.0334,0.0072,0.0321,0.9671,0.1706
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,200,0.7409,0.6092,0.6365,0.5422,0.6337,0.5492,0.0273,0.067,0.0244,0.06,0.9671,0.1706
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,200,0.8358,0.628,0.6451,0.5397,0.6419,0.5488,0.0171,0.0883,0.0139,0.0791,0.9671,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,200,0.9765,0.5674,0.5742,0.5211,0.5725,0.5218,0.0068,0.0463,0.0051,0.0456,0.9671,0.1706
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,200,0.3654,0.5384,0.5068,0.4898,0.506,0.4819,0.0316,0.0486,0.0324,0.0565,0.9671,0.1706
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,200,0.9673,0.6032,0.5913,0.5477,0.5901,0.5536,0.0119,0.0556,0.0132,0.0496,0.9671,0.1706
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,200,0.8206,0.5845,0.5922,0.5174,0.5899,0.5247,0.0077,0.067,0.0055,0.0598,0.9671,0.1706
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,200,0.8181,0.57,0.5742,0.5459,0.5732,0.5428,0.0043,0.0241,0.0032,0.0271,0.9671,0.1706
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,200,0.5021,0.4778,0.442,0.4037,0.4405,0.3968,0.0358,0.0741,0.0373,0.081,0.9671,0.1706
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,200,0.6502,0.5299,0.4923,0.4668,0.4913,0.4607,0.0375,0.0631,0.0386,0.0692,0.9671,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,200,1.2184,0.5307,0.5265,0.4767,0.5247,0.474,0.0043,0.054,0.006,0.0567,0.9671,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,200,1.1855,0.5273,0.5171,0.4559,0.5151,0.4562,0.0102,0.0714,0.0122,0.0711,0.9671,0.1706
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,200,0.7562,0.5324,0.5435,0.5519,0.5434,0.5404,0.0111,0.0194,0.011,0.008,0.9671,0.1706
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,200,0.6372,0.6314,0.6365,0.5618,0.6344,0.5728,0.0051,0.0696,0.003,0.0586,0.9671,0.1706
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,200,0.8787,0.5828,0.5853,0.5293,0.5836,0.5333,0.0026,0.0535,0.0009,0.0494,0.9671,0.1706
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,200,0.1712,0.6348,0.6502,0.5588,0.6475,0.5691,0.0154,0.076,0.0127,0.0658,0.9671,0.1706
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,200,0.6768,0.5324,0.5614,0.4968,0.5593,0.4971,0.029,0.0356,0.0269,0.0354,0.9671,0.1706
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.7663,0.5273,0.5111,0.53,0.5113,0.5166,0.0162,0.0027,0.016,0.0107,0.9671,0.1706
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,200,0.8101,0.6203,0.6058,0.5617,0.6045,0.5672,0.0145,0.0586,0.0158,0.0531,0.9671,0.1706
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,200,0.4277,0.599,0.6101,0.5803,0.6091,0.5806,0.0111,0.0187,0.0101,0.0184,0.9671,0.1706
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,200,0.5089,0.3993,0.3618,0.3296,0.3604,0.3213,0.0375,0.0697,0.0389,0.078,0.9671,0.1706
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,200,0.2128,0.6843,0.6783,0.5953,0.6759,0.6059,0.006,0.089,0.0084,0.0784,0.9671,0.1706
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,200,0.8621,0.4428,0.4343,0.3891,0.4326,0.3815,0.0085,0.0537,0.0103,0.0613,0.9671,0.1706
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,200,0.2061,0.6834,0.6945,0.6131,0.6922,0.6242,0.0111,0.0704,0.0088,0.0593,0.9671,0.1706
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,200,1.1093,0.6032,0.6007,0.5719,0.5996,0.5685,0.0026,0.0313,0.0036,0.0347,0.9671,0.1706
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,200,1.1975,0.6126,0.5973,0.5367,0.5955,0.543,0.0154,0.0759,0.0171,0.0696,0.9671,0.1706
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,200,0.9749,0.587,0.5785,0.5435,0.5772,0.5396,0.0085,0.0435,0.0098,0.0474,0.9671,0.1706
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,200,0.8946,0.5307,0.5316,0.5556,0.532,0.5442,0.0009,0.0249,0.0013,0.0135,0.9671,0.1706
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,200,0.7207,0.5597,0.5939,0.5258,0.5917,0.5282,0.0341,0.0339,0.032,0.0315,0.9671,0.1706
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,200,1.1438,0.5956,0.5981,0.566,0.5971,0.5655,0.0026,0.0296,0.0015,0.0301,0.9671,0.1706
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,200,0.8226,0.6067,0.6084,0.5422,0.6064,0.5485,0.0017,0.0644,0.0003,0.0581,0.9671,0.1706
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,200,0.6084,0.4471,0.43,0.3897,0.4285,0.384,0.0171,0.0574,0.0186,0.0631,0.9671,0.1706
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,200,0.7679,0.5674,0.5674,0.5491,0.5667,0.5472,0.0,0.0183,0.0007,0.0202,0.9671,0.1706
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,200,0.9709,0.5879,0.593,0.5241,0.5909,0.5298,0.0051,0.0638,0.003,0.0581,0.9671,0.1706
