model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,12,-0.2368,0.8106,0.0463,0.8272,0.0998,0.8282,0.7643,0.0167,0.7108,0.0176,0.9316,0.0095
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,12,-0.4375,0.8335,0.0352,0.8327,0.0898,0.8327,0.7982,0.0008,0.7437,0.0008,0.9316,0.0095
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,12,-1.4138,0.734,0.0271,0.7333,0.0753,0.733,0.707,0.0007,0.6587,0.001,0.9316,0.0095
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,12,-0.6176,0.7135,0.0279,0.7845,0.0796,0.7839,0.6856,0.071,0.6339,0.0704,0.9316,0.0095
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,12,-0.8593,0.7766,0.0293,0.8072,0.0824,0.8069,0.7474,0.0306,0.6942,0.0303,0.9316,0.0095
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,12,-0.7782,0.8114,0.0351,0.8369,0.0899,0.836,0.7763,0.0255,0.7215,0.0246,0.9316,0.0095
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,12,-0.0287,0.7443,0.046,0.7846,0.0967,0.7868,0.6983,0.0403,0.6476,0.0426,0.9316,0.0095
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,12,-0.4985,0.7814,0.0352,0.8106,0.0883,0.8115,0.7462,0.0293,0.6931,0.0301,0.9316,0.0095
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,12,-0.2455,0.7798,0.0316,0.8037,0.0844,0.8038,0.7482,0.0239,0.6954,0.024,0.9316,0.0095
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,12,1.8383,0.753,0.0323,0.7617,0.0822,0.7615,0.7207,0.0088,0.6708,0.0085,0.9316,0.0095
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,12,-1.3664,0.7916,0.0202,0.7918,0.0729,0.7902,0.7714,0.0002,0.7188,0.0015,0.9316,0.0095
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,12,-1.1347,0.7837,0.0239,0.7968,0.0767,0.7959,0.7598,0.0131,0.707,0.0122,0.9316,0.0095
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,12,-0.3266,0.749,0.0359,0.7426,0.0843,0.7434,0.7131,0.0064,0.6647,0.0056,0.9316,0.0095
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,12,-0.4411,0.734,0.0363,0.7282,0.0836,0.7289,0.6977,0.0059,0.6504,0.0051,0.9316,0.0095
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,12,1.218,0.7553,0.034,0.7454,0.0827,0.7455,0.7213,0.0099,0.6726,0.0098,0.9316,0.0095
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,12,-0.9752,0.7356,0.0326,0.7425,0.0812,0.7433,0.703,0.0069,0.6544,0.0078,0.9316,0.0095
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,12,-0.6014,0.7309,0.0234,0.7575,0.0735,0.7556,0.7075,0.0266,0.6574,0.0247,0.9316,0.0095
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,12,0.3722,0.7261,0.0259,0.7395,0.0746,0.7386,0.7002,0.0134,0.6515,0.0125,0.9316,0.0095
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,12,0.3819,0.8019,0.0316,0.8174,0.0853,0.8168,0.7703,0.0155,0.7166,0.0149,0.9316,0.0095
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,12,-0.0157,0.7348,0.0371,0.7764,0.0877,0.7772,0.6977,0.0415,0.6471,0.0424,0.9316,0.0095
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,12,7.6146,0.764,0.034,0.7719,0.0845,0.7718,0.73,0.0079,0.6795,0.0078,0.9316,0.0095
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,12,-0.6178,0.7285,0.033,0.7613,0.0829,0.7617,0.6955,0.0328,0.6456,0.0332,0.9316,0.0095
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,12,0.8496,0.8272,0.0262,0.8449,0.0821,0.8432,0.801,0.0178,0.7451,0.016,0.9316,0.0095
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,12,-0.3003,0.7285,0.0442,0.7485,0.0925,0.7516,0.6843,0.02,0.6359,0.0231,0.9316,0.0095
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,12,0.8723,0.7593,0.0303,0.7841,0.0819,0.7836,0.7289,0.0248,0.6774,0.0243,0.9316,0.0095
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,12,1.7699,0.7514,0.0377,0.7822,0.0886,0.7827,0.7137,0.0308,0.6627,0.0313,0.9316,0.0095
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,12,2.7045,0.7703,0.034,0.7816,0.0852,0.7817,0.7363,0.0113,0.6852,0.0114,0.9316,0.0095
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,12,0.0483,0.7498,0.0417,0.7491,0.0902,0.7515,0.7081,0.0007,0.6596,0.0017,0.9316,0.0095
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,12,3.9973,0.7806,0.034,0.7655,0.084,0.7655,0.7466,0.0151,0.6965,0.0151,0.9316,0.0095
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,12,2.0187,0.7569,0.0329,0.7754,0.0836,0.7755,0.7241,0.0184,0.6733,0.0186,0.9316,0.0095
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,12,-0.1235,0.7245,0.0289,0.7618,0.0789,0.7606,0.6957,0.0372,0.6456,0.036,0.9316,0.0095
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,12,0.022,0.6543,0.0383,0.7245,0.0854,0.7257,0.616,0.0702,0.5689,0.0714,0.9316,0.0095
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,12,-0.5037,0.7403,0.0427,0.7226,0.0894,0.7254,0.6976,0.0178,0.6509,0.015,0.9316,0.0095
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,12,-0.2232,0.7096,0.0189,0.7606,0.0695,0.7585,0.6907,0.051,0.6401,0.049,0.9316,0.0095
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,12,-0.4136,0.7032,0.0241,0.7347,0.0726,0.7341,0.6792,0.0315,0.6306,0.0308,0.9316,0.0095
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,12,-0.5502,0.7214,0.0303,0.7631,0.0804,0.7628,0.691,0.0417,0.641,0.0414,0.9316,0.0095
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,12,0.2147,0.7837,0.0335,0.8195,0.0873,0.8196,0.7502,0.0357,0.6964,0.0359,0.9316,0.0095
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,12,3.2036,0.7593,0.034,0.7641,0.084,0.7642,0.7253,0.0048,0.6753,0.005,0.9316,0.0095
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,12,0.2376,0.8256,0.033,0.837,0.0879,0.8359,0.7925,0.0114,0.7376,0.0103,0.9316,0.0095
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,12,-0.0168,0.6993,0.0326,0.7419,0.0811,0.7424,0.6667,0.0426,0.6181,0.0431,0.9316,0.0095
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,12,-0.0277,0.719,0.0307,0.7262,0.0782,0.7262,0.6884,0.0072,0.6408,0.0072,0.9316,0.0095
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,12,4.2621,0.7687,0.0303,0.768,0.0807,0.7673,0.7384,0.0007,0.688,0.0014,0.9316,0.0095
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,12,0.5316,0.7435,0.0341,0.7823,0.0852,0.7817,0.7094,0.0389,0.6583,0.0382,0.9316,0.0095
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,12,0.0363,0.6401,0.022,0.6616,0.0657,0.6601,0.618,0.0215,0.5744,0.02,0.9316,0.0095
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,12,-0.141,0.8256,0.0407,0.8373,0.0952,0.8379,0.7849,0.0117,0.7303,0.0124,0.9316,0.0095
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,12,0.1498,0.6843,0.0312,0.6944,0.0766,0.6947,0.6531,0.0102,0.6077,0.0104,0.9316,0.0095
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,12,0.7382,0.8429,0.0463,0.8427,0.1009,0.8439,0.7966,0.0002,0.7421,0.0009,0.9316,0.0095
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,12,3.2434,0.7537,0.0307,0.792,0.0827,0.7912,0.7231,0.0382,0.6711,0.0375,0.9316,0.0095
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,12,2.0635,0.7577,0.034,0.7765,0.0848,0.7764,0.7237,0.0188,0.6729,0.0187,0.9316,0.0095
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,12,1.987,0.7506,0.0329,0.7986,0.0852,0.7985,0.7177,0.048,0.6654,0.0479,0.9316,0.0095
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,12,-4.7956,0.7403,0.0304,0.7417,0.0791,0.7419,0.7099,0.0014,0.6613,0.0016,0.9316,0.0095
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,12,1.6761,0.7459,0.0307,0.7679,0.0811,0.7678,0.7152,0.0221,0.6648,0.022,0.9316,0.0095
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,12,2.7022,0.7561,0.0307,0.7803,0.0819,0.7793,0.7254,0.0242,0.6742,0.0232,0.9316,0.0095
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,12,1.7694,0.7719,0.0303,0.774,0.0812,0.7733,0.7416,0.0021,0.6908,0.0014,0.9316,0.0095
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,12,0.0762,0.6283,0.0279,0.6868,0.073,0.6871,0.6004,0.0586,0.5553,0.0588,0.9316,0.0095
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,12,2.0213,0.7238,0.0307,0.7768,0.0817,0.7761,0.6931,0.053,0.6421,0.0524,0.9316,0.0095
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,12,3.9726,0.7648,0.034,0.7564,0.0834,0.7565,0.7308,0.0084,0.6814,0.0083,0.9316,0.0095
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,9,-3.3289,0.6588,0.035,0.744,0.1673,0.7443,0.6238,0.0852,0.4915,0.0855,0.8135,0.0068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,9,1.1053,0.6763,0.0276,0.7064,0.1541,0.7055,0.6486,0.0302,0.5222,0.0293,0.8135,0.0068
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,9,-0.4252,0.1668,0.0207,0.4186,0.095,0.4188,0.1461,0.2518,0.0718,0.252,0.8135,0.0068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,9,0.4532,0.6459,0.0293,0.7039,0.155,0.7032,0.6167,0.0579,0.491,0.0572,0.8135,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,9,-0.3012,0.5853,0.035,0.7092,0.1608,0.7096,0.5503,0.1239,0.4245,0.1243,0.8135,0.0068
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,9,-0.2418,0.7286,0.0337,0.7661,0.1703,0.766,0.6949,0.0375,0.5583,0.0374,0.8135,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,-1.1523,0.6732,0.0312,0.729,0.1613,0.7287,0.642,0.0558,0.5119,0.0555,0.8135,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,-0.8167,0.6626,0.0312,0.6914,0.1543,0.6911,0.6314,0.0288,0.5083,0.0285,0.8135,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,-0.2134,0.0061,0.0,0.3429,0.0635,0.3407,0.0061,0.3368,0.0575,0.3346,0.8135,0.0068
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,9,0.9456,0.1448,0.0182,0.1963,0.0516,0.1977,0.1267,0.0515,0.0932,0.0529,0.8135,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,9,-0.0606,0.6073,0.0251,0.69,0.1489,0.6891,0.5822,0.0827,0.4584,0.0819,0.8135,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,9,3.6065,0.3457,0.0106,0.1545,0.0376,0.1554,0.3351,0.1912,0.3081,0.1903,0.8135,0.0068
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,9,-0.8227,0.4337,0.0228,0.6193,0.1338,0.6182,0.4109,0.1857,0.2998,0.1845,0.8135,0.0068
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,9,-0.5553,0.6255,0.0312,0.6942,0.1548,0.694,0.5943,0.0688,0.4707,0.0685,0.8135,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,0.8325,0.2426,0.0094,0.608,0.1205,0.6051,0.2332,0.3654,0.1221,0.3625,0.8135,0.0068
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,9,-0.4626,0.3669,0.0116,0.4954,0.1015,0.4937,0.3553,0.1285,0.2654,0.1268,0.8135,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,9,0.0687,0.5277,0.0228,0.6696,0.1431,0.668,0.5049,0.1419,0.3846,0.1403,0.8135,0.0068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,9,1.8686,0.2873,0.0164,0.1565,0.0428,0.1581,0.2709,0.1309,0.2445,0.1292,0.8135,0.0068
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,9,-0.4433,0.7309,0.0301,0.6108,0.1385,0.6111,0.7007,0.1201,0.5924,0.1197,0.8135,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,9,0.9249,0.2282,0.0069,0.5835,0.1138,0.58,0.2213,0.3553,0.1144,0.3518,0.8135,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,9,-0.3132,0.5095,0.0238,0.5282,0.1178,0.5279,0.4857,0.0187,0.3917,0.0184,0.8135,0.0068
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,9,0.5642,0.0508,0.0,0.2937,0.0545,0.292,0.0508,0.2429,0.0037,0.2412,0.8135,0.0068
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,9,-0.5917,0.0311,0.0133,0.4055,0.0862,0.4043,0.0178,0.3744,0.0551,0.3732,0.8135,0.0068
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,9,0.0056,0.4511,0.02,0.3689,0.0852,0.3696,0.4311,0.0822,0.3659,0.0815,0.8135,0.0068
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,9,-0.852,0.1873,0.0106,0.2912,0.0629,0.2908,0.1766,0.1039,0.1244,0.1036,0.8135,0.0068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,9,-1.7924,0.4208,0.0106,0.4221,0.0871,0.4209,0.4102,0.0013,0.3336,0.0001,0.8135,0.0068
