model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3552,0.838,0.872,0.8318,0.8536,0.8357,0.034,0.0062,0.0156,0.0023,0.4923,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5467,0.918,0.9,0.8663,0.8856,0.8717,0.018,0.0517,0.0324,0.0463,0.4923,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.1892,0.844,0.818,0.8102,0.8141,0.8103,0.026,0.0338,0.0299,0.0337,0.4923,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.6588,0.908,0.87,0.841,0.8566,0.8436,0.038,0.067,0.0514,0.0644,0.4923,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1449,0.828,0.77,0.7246,0.7505,0.7316,0.058,0.1034,0.0775,0.0964,0.4923,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.0873,0.782,0.692,0.6654,0.681,0.6702,0.09,0.1166,0.101,0.1118,0.4923,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3697,0.774,0.668,0.6714,0.6705,0.673,0.106,0.1026,0.1035,0.101,0.4923,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,3.0313,0.88,0.878,0.8636,0.8719,0.8659,0.002,0.0164,0.0081,0.0141,0.4923,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.2101,0.788,0.826,0.7909,0.8094,0.7933,0.038,0.0029,0.0214,0.0053,0.4923,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7561,0.928,0.954,0.8997,0.9292,0.9052,0.026,0.0283,0.0012,0.0228,0.4923,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1955,0.914,0.914,0.8669,0.8921,0.8709,0.0,0.0471,0.0219,0.0431,0.4923,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.349,0.902,0.916,0.844,0.8848,0.8545,0.014,0.058,0.0172,0.0475,0.4923,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.8558,0.952,0.944,0.886,0.9186,0.894,0.008,0.066,0.0334,0.058,0.4923,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,2.3198,0.946,0.956,0.8972,0.9289,0.9027,0.01,0.0488,0.0171,0.0433,0.4923,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.888,0.918,0.93,0.8864,0.912,0.8946,0.012,0.0316,0.006,0.0234,0.4923,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.9533,0.91,0.906,0.8636,0.8874,0.8694,0.004,0.0464,0.0226,0.0406,0.4923,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.5296,0.808,0.822,0.7746,0.8005,0.7797,0.014,0.0334,0.0075,0.0283,0.4923,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.6128,0.938,0.928,0.8621,0.898,0.8689,0.01,0.0759,0.04,0.0691,0.4923,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.4945,0.634,0.714,0.665,0.6904,0.6675,0.08,0.031,0.0564,0.0335,0.4923,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.2349,0.838,0.836,0.8183,0.829,0.8222,0.002,0.0197,0.009,0.0158,0.4923,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.8312,0.544,0.576,0.5296,0.5553,0.5353,0.032,0.0144,0.0113,0.0087,0.4923,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.1604,0.934,0.956,0.8887,0.9246,0.8941,0.022,0.0453,0.0094,0.0399,0.4923,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.2527,0.766,0.78,0.7696,0.7761,0.7723,0.014,0.0036,0.0101,0.0063,0.4923,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.4603,0.94,0.968,0.8975,0.9368,0.9065,0.028,0.0425,0.0032,0.0335,0.4923,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.825,0.938,0.944,0.8961,0.9215,0.8996,0.006,0.0419,0.0165,0.0384,0.4923,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5364,0.74,0.722,0.7023,0.7127,0.7037,0.018,0.0377,0.0273,0.0363,0.4923,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5485,0.724,0.698,0.6712,0.6846,0.6715,0.026,0.0528,0.0394,0.0525,0.4923,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.8868,0.942,0.944,0.8944,0.9208,0.8983,0.002,0.0476,0.0212,0.0437,0.4923,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3657,0.754,0.73,0.709,0.7205,0.7113,0.024,0.045,0.0335,0.0427,0.4923,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1358,0.798,0.8,0.7644,0.7841,0.7686,0.002,0.0336,0.0139,0.0294,0.4923,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.1654,0.916,0.918,0.8895,0.9053,0.8929,0.002,0.0265,0.0107,0.0231,0.4923,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.9102,0.912,0.932,0.8884,0.9122,0.8931,0.02,0.0236,0.0002,0.0189,0.4923,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.215,0.79,0.69,0.6853,0.6902,0.6904,0.1,0.1047,0.0998,0.0996,0.4923,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.3743,0.776,0.724,0.7051,0.7163,0.7088,0.052,0.0709,0.0597,0.0672,0.4923,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.7005,0.932,0.976,0.9035,0.943,0.9111,0.044,0.0285,0.011,0.0209,0.4923,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.3705,0.83,0.798,0.784,0.7921,0.7863,0.032,0.046,0.0379,0.0437,0.4923,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.9776,0.862,0.796,0.7976,0.7978,0.7995,0.066,0.0644,0.0642,0.0625,0.4923,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.4747,0.882,0.946,0.8682,0.9102,0.8754,0.064,0.0138,0.0282,0.0066,0.4923,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.5946,0.838,0.824,0.8158,0.821,0.8181,0.014,0.0222,0.017,0.0199,0.4923,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.7921,0.96,0.942,0.9098,0.9275,0.9134,0.018,0.0502,0.0325,0.0466,0.4923,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.2304,0.95,0.95,0.9081,0.9315,0.9136,0.0,0.0419,0.0185,0.0364,0.4923,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,3.4135,0.966,0.988,0.922,0.958,0.9289,0.022,0.044,0.008,0.0371,0.4923,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,3.2916,0.968,0.984,0.9196,0.9547,0.9262,0.016,0.0484,0.0133,0.0418,0.4923,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,2.5554,0.92,0.902,0.8543,0.8811,0.8608,0.018,0.0657,0.0389,0.0592,0.4923,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.6616,0.796,0.782,0.7682,0.7762,0.7706,0.014,0.0278,0.0198,0.0254,0.4923,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.7307,0.828,0.806,0.7913,0.7994,0.7929,0.022,0.0367,0.0286,0.0351,0.4923,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.6686,0.922,0.954,0.8933,0.9264,0.8995,0.032,0.0287,0.0044,0.0225,0.4923,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,2.5413,0.932,0.942,0.8869,0.9178,0.8943,0.01,0.0451,0.0142,0.0377,0.4923,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,2.1312,0.954,0.948,0.8863,0.9205,0.8939,0.006,0.0677,0.0335,0.0601,0.4923,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.196,0.962,0.98,0.9145,0.9512,0.9233,0.018,0.0475,0.0108,0.0387,0.4923,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.032,0.862,0.914,0.8516,0.8858,0.8584,0.052,0.0104,0.0238,0.0036,0.4923,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.6046,0.26,0.3,0.2492,0.2772,0.2551,0.04,0.0108,0.0172,0.0049,0.4923,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4752,0.922,0.942,0.9019,0.924,0.9065,0.02,0.0201,0.002,0.0155,0.4923,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,3.4216,0.926,0.976,0.9044,0.9431,0.9111,0.05,0.0216,0.0171,0.0149,0.4923,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.2303,0.878,0.902,0.8511,0.8775,0.8538,0.024,0.0269,0.0005,0.0242,0.4923,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.6924,0.938,0.928,0.8578,0.896,0.8649,0.01,0.0802,0.042,0.0731,0.4923,0.1
