model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,-1.0759,0.6118,0.6437,0.6487,0.6442,0.6473,0.0318,0.0369,0.0324,0.0355,0.8603,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.9514,0.486,0.4435,0.4606,0.4457,0.4593,0.0425,0.0254,0.0402,0.0267,0.8603,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-1.9502,0.0561,0.0781,0.0823,0.0785,0.0813,0.022,0.0262,0.0224,0.0252,0.8603,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-1.3028,0.5823,0.4943,0.517,0.4973,0.5158,0.0879,0.0652,0.0849,0.0665,0.8603,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-0.9383,0.602,0.6717,0.6666,0.6708,0.6652,0.0697,0.0646,0.0688,0.0633,0.8603,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,-1.5879,0.2873,0.2767,0.3452,0.2861,0.3437,0.0106,0.0579,0.0013,0.0563,0.8603,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-1.0285,0.3086,0.282,0.4732,0.3078,0.4664,0.0265,0.1646,0.0008,0.1578,0.8603,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,-0.1523,0.0,0.0,0.0476,0.0064,0.046,0.0,0.0476,0.0064,0.046,0.8603,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-0.9833,0.5345,0.4519,0.5115,0.4598,0.5089,0.0826,0.023,0.0747,0.0256,0.8603,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-1.3088,0.6096,0.6914,0.7188,0.695,0.7172,0.0819,0.1092,0.0855,0.1076,0.8603,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.8073,0.097,0.0576,0.1298,0.0675,0.128,0.0394,0.0327,0.0296,0.031,0.8603,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,-2.2179,0.6702,0.7074,0.7497,0.713,0.7477,0.0371,0.0795,0.0428,0.0775,0.8603,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-1.6981,0.3677,0.4647,0.474,0.4658,0.472,0.097,0.1063,0.0981,0.1043,0.8603,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-1.155,0.7309,0.7005,0.6866,0.6985,0.6861,0.0303,0.0443,0.0323,0.0447,0.8603,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,-0.7413,0.2282,0.2843,0.5213,0.316,0.5111,0.0561,0.2931,0.0878,0.2829,0.8603,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,-1.3362,0.492,0.4086,0.4099,0.4088,0.4096,0.0834,0.0821,0.0833,0.0824,0.8603,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-2.7798,0.7089,0.7263,0.6955,0.7221,0.696,0.0174,0.0133,0.0132,0.0129,0.8603,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-4.3926,0.6452,0.7218,0.7373,0.7239,0.7369,0.0766,0.0921,0.0787,0.0917,0.8603,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.9679,0.351,0.4253,0.5945,0.4482,0.5893,0.0743,0.2434,0.0972,0.2383,0.8603,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-0.2817,0.2441,0.2464,0.3842,0.265,0.3793,0.0023,0.14,0.0208,0.1351,0.8603,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,-1.443,0.4814,0.5891,0.586,0.5888,0.5868,0.1077,0.1046,0.1073,0.1054,0.8603,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-1.1957,0.6945,0.6732,0.7851,0.6883,0.7811,0.0212,0.0906,0.0062,0.0867,0.8603,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-1.091,0.583,0.5542,0.7253,0.5773,0.7198,0.0288,0.1423,0.0057,0.1368,0.8603,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,-1.4156,0.5095,0.5375,0.5664,0.5413,0.5647,0.0281,0.0569,0.0318,0.0552,0.8603,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,-1.7915,0.348,0.4246,0.4284,0.4251,0.4281,0.0766,0.0804,0.0771,0.0801,0.8603,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-4.8676,0.652,0.7149,0.7177,0.7152,0.7171,0.0629,0.0657,0.0632,0.065,0.8603,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-2.6629,0.5519,0.5807,0.5918,0.5822,0.5913,0.0288,0.0399,0.0303,0.0394,0.8603,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,-1.9262,0.6459,0.699,0.7057,0.6999,0.7055,0.0531,0.0597,0.054,0.0596,0.8603,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-1.6512,0.0508,0.0083,0.0828,0.0185,0.0808,0.0425,0.032,0.0323,0.03,0.8603,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-1.2793,0.4511,0.5534,0.5355,0.5511,0.5363,0.1024,0.0844,0.1,0.0852,0.8603,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,-1.5761,0.5792,0.6005,0.5889,0.5988,0.5889,0.0212,0.0097,0.0196,0.0096,0.8603,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-0.1889,0.1873,0.2585,0.2912,0.263,0.2905,0.0713,0.104,0.0757,0.1032,0.8603,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-1.7407,0.5807,0.5754,0.564,0.5739,0.5641,0.0053,0.0167,0.0069,0.0166,0.8603,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-1.0269,0.2669,0.2183,0.4537,0.2502,0.4462,0.0485,0.1869,0.0167,0.1793,0.8603,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,-1.8531,0.6346,0.652,0.6978,0.6582,0.6961,0.0174,0.0632,0.0236,0.0616,0.8603,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,-1.7757,0.229,0.2494,0.2804,0.2537,0.2797,0.0205,0.0514,0.0247,0.0508,0.8603,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,-2.1578,0.561,0.4829,0.4834,0.4831,0.4841,0.0781,0.0776,0.0779,0.0769,0.8603,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,-1.3973,0.4208,0.4958,0.5002,0.4964,0.5002,0.0751,0.0794,0.0757,0.0794,0.8603,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-1.4816,0.3108,0.2964,0.3655,0.3057,0.363,0.0144,0.0547,0.0051,0.0522,0.8603,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-2.3894,0.6376,0.6816,0.7126,0.6857,0.711,0.044,0.075,0.0481,0.0734,0.8603,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,-1.7253,0.3844,0.4291,0.431,0.4293,0.4307,0.0447,0.0466,0.0449,0.0463,0.8603,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,-1.7074,0.6846,0.7309,0.672,0.7228,0.6733,0.0462,0.0126,0.0382,0.0113,0.8603,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,-0.8479,0.5701,0.5982,0.7032,0.6124,0.7,0.0281,0.133,0.0423,0.1299,0.8603,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,-1.1144,0.0083,0.0,0.0695,0.0094,0.0671,0.0083,0.0611,0.001,0.0588,0.8603,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,-2.3636,0.7172,0.7877,0.7705,0.7853,0.7705,0.0705,0.0533,0.0681,0.0532,0.8603,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-2.5545,0.4526,0.5663,0.5675,0.5664,0.5666,0.1137,0.1149,0.1138,0.114,0.8603,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-1.8881,0.6497,0.6346,0.6333,0.6344,0.6334,0.0152,0.0164,0.0153,0.0164,0.8603,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-1.0513,0.6293,0.6338,0.6761,0.6396,0.6752,0.0045,0.0468,0.0103,0.0459,0.8603,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-1.6618,0.3397,0.3647,0.3423,0.3617,0.3434,0.025,0.0026,0.022,0.0037,0.8603,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,-2.0991,0.5459,0.5497,0.6301,0.5605,0.627,0.0038,0.0842,0.0146,0.0811,0.8603,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-2.0383,0.608,0.5656,0.5721,0.5664,0.5712,0.0425,0.0359,0.0417,0.0368,0.8603,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,-1.472,0.5277,0.4958,0.5324,0.5009,0.5321,0.0318,0.0047,0.0268,0.0044,0.8603,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-1.5232,0.0,0.0,0.0432,0.0058,0.0418,0.0,0.0432,0.0058,0.0418,0.8603,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,-1.3347,0.3632,0.3632,0.3686,0.3639,0.3682,0.0,0.0054,0.0007,0.0051,0.8603,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,-1.2304,0.5451,0.5254,0.514,0.5237,0.513,0.0197,0.0311,0.0214,0.0321,0.8603,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,-1.8031,0.6338,0.6922,0.7268,0.6968,0.7255,0.0584,0.093,0.063,0.0917,0.8603,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-2.5227,0.6414,0.6694,0.7046,0.6743,0.7038,0.0281,0.0632,0.0329,0.0624,0.8603,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,-1.4376,0.4026,0.348,0.4076,0.3562,0.4068,0.0546,0.0051,0.0464,0.0042,0.8603,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-3.4624,0.7119,0.671,0.6617,0.6696,0.6613,0.0409,0.0502,0.0423,0.0506,0.8603,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-2.1577,0.7066,0.7157,0.6676,0.7089,0.6673,0.0091,0.039,0.0023,0.0393,0.8603,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-2.0876,0.3935,0.4329,0.4485,0.435,0.4481,0.0394,0.055,0.0415,0.0546,0.8603,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,-1.1663,0.2926,0.3647,0.3902,0.3679,0.3877,0.072,0.0976,0.0752,0.095,0.8603,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.6239,0.066,0.0887,0.1716,0.0999,0.1689,0.0227,0.1056,0.0339,0.1029,0.8603,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,-1.1905,0.3321,0.3442,0.5447,0.3712,0.5376,0.0121,0.2127,0.0391,0.2055,0.8603,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,-1.2044,0.6247,0.7369,0.6853,0.7297,0.6856,0.1122,0.0606,0.105,0.0609,0.8603,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,-2.7021,0.5967,0.5868,0.6818,0.5995,0.6779,0.0099,0.0851,0.0029,0.0812,0.8603,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,-0.8078,0.0751,0.0857,0.1558,0.0952,0.1536,0.0106,0.0807,0.0201,0.0786,0.8603,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,-1.5978,0.0667,0.0895,0.1383,0.0961,0.137,0.0227,0.0716,0.0294,0.0703,0.8603,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,-2.0881,0.4556,0.5497,0.5599,0.5509,0.5588,0.094,0.1043,0.0953,0.1031,0.8603,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-2.0086,0.6224,0.7854,0.7332,0.7783,0.7344,0.163,0.1107,0.1559,0.112,0.8603,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,-1.2255,0.2851,0.2782,0.357,0.289,0.355,0.0068,0.0719,0.0039,0.0699,0.8603,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,-2.8244,0.373,0.2987,0.3125,0.3007,0.3127,0.0743,0.0605,0.0723,0.0603,0.8603,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,-3.6723,0.721,0.7657,0.719,0.7592,0.7191,0.0447,0.002,0.0382,0.0019,0.8603,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,-0.8683,0.0493,0.0159,0.0741,0.0238,0.0725,0.0334,0.0248,0.0255,0.0232,0.8603,0.0379
