model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,0.1233,0.6365,0.6092,0.6527,0.6126,0.6488,0.0273,0.0162,0.0239,0.0123,0.9148,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,0.1841,0.6451,0.6903,0.6447,0.6864,0.6448,0.0452,0.0003,0.0413,0.0002,0.9148,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,0.3366,0.6237,0.6263,0.6543,0.6285,0.6523,0.0026,0.0306,0.0048,0.0286,0.9148,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.5908,0.5887,0.5725,0.6502,0.5787,0.645,0.0162,0.0615,0.01,0.0563,0.9148,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,0.1975,0.5154,0.5341,0.5926,0.5387,0.588,0.0188,0.0772,0.0234,0.0727,0.9148,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,0.319,0.6109,0.5503,0.5943,0.5538,0.5913,0.0606,0.0166,0.0571,0.0196,0.9148,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,0.6755,0.6391,0.6254,0.6532,0.6277,0.6524,0.0137,0.0142,0.0114,0.0133,0.9148,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,0.5794,0.6988,0.6928,0.7001,0.6934,0.6992,0.006,0.0013,0.0054,0.0004,0.9148,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.285,0.6638,0.6527,0.6579,0.6531,0.6572,0.0111,0.0059,0.0107,0.0066,0.9148,0.0427
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,50,0.571,0.6732,0.6613,0.6845,0.6631,0.6829,0.0119,0.0113,0.0101,0.0097,0.9148,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,0.3486,0.6493,0.6314,0.6462,0.6325,0.6438,0.0179,0.0031,0.0169,0.0055,0.9148,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,0.1616,0.7073,0.7671,0.7098,0.7623,0.7111,0.0597,0.0024,0.055,0.0037,0.9148,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,0.1216,0.5503,0.4829,0.6017,0.4925,0.5952,0.0674,0.0514,0.0578,0.0448,0.9148,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,50,0.2486,0.5964,0.5956,0.6248,0.5979,0.6236,0.0009,0.0284,0.0015,0.0272,0.9148,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,50,0.1494,0.6451,0.5725,0.6611,0.5796,0.6558,0.0725,0.016,0.0654,0.0108,0.9148,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,50,0.1431,0.6783,0.6647,0.676,0.6655,0.6744,0.0137,0.0023,0.0128,0.0039,0.9148,0.0427
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,50,0.0192,0.6433,0.6237,0.6458,0.6254,0.6432,0.0196,0.0024,0.018,0.0001,0.9148,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,50,0.8236,0.6297,0.6254,0.6443,0.627,0.644,0.0043,0.0146,0.0027,0.0143,0.9148,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,50,0.5857,0.6826,0.7065,0.7132,0.7069,0.7114,0.0239,0.0306,0.0243,0.0288,0.9148,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,0.3842,0.6519,0.6195,0.6659,0.6232,0.6634,0.0324,0.014,0.0287,0.0116,0.9148,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,50,0.3,0.5734,0.6075,0.6614,0.6117,0.657,0.0341,0.088,0.0383,0.0836,0.9148,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,0.5048,0.6229,0.5853,0.6618,0.5915,0.6578,0.0375,0.039,0.0314,0.0349,0.9148,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,50,0.5786,0.663,0.6536,0.6918,0.6567,0.6896,0.0094,0.0288,0.0063,0.0266,0.9148,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,0.9086,0.6177,0.6254,0.6454,0.6271,0.645,0.0077,0.0277,0.0093,0.0272,0.9148,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,50,-0.0919,0.5939,0.535,0.6053,0.5407,0.602,0.0589,0.0114,0.0532,0.0082,0.9148,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,50,0.1347,0.5375,0.5572,0.5424,0.556,0.5433,0.0196,0.0049,0.0184,0.0058,0.9148,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,0.3769,0.5392,0.6246,0.6153,0.6237,0.6143,0.0853,0.0761,0.0844,0.075,0.9148,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,0.1657,0.5247,0.6271,0.5421,0.6202,0.5454,0.1024,0.0173,0.0954,0.0206,0.9148,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,50,0.026,0.5392,0.5256,0.5499,0.5274,0.5471,0.0137,0.0106,0.0118,0.0078,0.9148,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,50,-0.1277,0.6263,0.5546,0.6266,0.5604,0.6231,0.0717,0.0003,0.0658,0.0031,0.9148,0.0427
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,0.2622,0.5435,0.5188,0.5163,0.5185,0.5159,0.0247,0.0272,0.025,0.0276,0.9148,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,50,0.1859,0.529,0.5026,0.5278,0.5046,0.5262,0.0265,0.0012,0.0244,0.0028,0.9148,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,0.0422,0.5137,0.4727,0.5008,0.4749,0.4984,0.041,0.0129,0.0388,0.0153,0.9148,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,0.2842,0.587,0.5597,0.6228,0.5648,0.6192,0.0273,0.0357,0.0222,0.0322,0.9148,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,-0.0379,0.6092,0.5956,0.6305,0.5983,0.6273,0.0137,0.0212,0.0109,0.0181,0.9148,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,50,0.2877,0.628,0.6032,0.6484,0.6069,0.6456,0.0247,0.0204,0.0211,0.0176,0.9148,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,50,0.2814,0.5324,0.541,0.527,0.5399,0.5282,0.0085,0.0055,0.0074,0.0042,0.9148,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,50,0.2596,0.4863,0.4983,0.5331,0.5011,0.5309,0.0119,0.0468,0.0147,0.0445,0.9148,0.0427
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,50,-0.133,0.5828,0.564,0.5762,0.5648,0.5734,0.0188,0.0065,0.018,0.0093,0.9148,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,50,0.1928,0.5179,0.5137,0.5365,0.5155,0.5359,0.0043,0.0186,0.0024,0.018,0.9148,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-0.195,0.6126,0.5956,0.6365,0.5989,0.6348,0.0171,0.0239,0.0137,0.0222,0.9148,0.0427
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,50,0.1489,0.5017,0.4684,0.5491,0.4749,0.5444,0.0333,0.0474,0.0268,0.0427,0.9148,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,0.1805,0.5051,0.5802,0.564,0.5787,0.563,0.0751,0.0589,0.0736,0.0579,0.9148,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,50,0.3273,0.5828,0.5802,0.6061,0.5824,0.6057,0.0026,0.0233,0.0004,0.023,0.9148,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,50,0.0592,0.6058,0.6058,0.6149,0.6064,0.6133,0.0,0.0091,0.0006,0.0075,0.9148,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,50,0.4279,0.5862,0.6246,0.6349,0.6254,0.6348,0.0384,0.0487,0.0393,0.0486,0.9148,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,0.1976,0.541,0.5896,0.5634,0.5875,0.5646,0.0486,0.0224,0.0465,0.0237,0.9148,0.0427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,50,0.0868,0.6408,0.6288,0.6609,0.6313,0.6582,0.0119,0.0201,0.0094,0.0175,0.9148,0.0427
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,50,0.3732,0.6391,0.6766,0.6601,0.6751,0.6593,0.0375,0.021,0.0361,0.0202,0.9148,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,0.1074,0.5299,0.494,0.5411,0.4977,0.5372,0.0358,0.0112,0.0322,0.0073,0.9148,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,50,0.3234,0.4428,0.4556,0.5341,0.462,0.5302,0.0128,0.0913,0.0192,0.0873,0.9148,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,0.2507,0.4172,0.4215,0.4995,0.4277,0.4947,0.0043,0.0823,0.0105,0.0775,0.9148,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,0.0168,0.6032,0.599,0.655,0.6035,0.6518,0.0043,0.0518,0.0002,0.0485,0.9148,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,0.1465,0.4633,0.5299,0.4783,0.5254,0.478,0.0666,0.015,0.0621,0.0147,0.9148,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,50,0.345,0.6126,0.5947,0.62,0.5967,0.618,0.0179,0.0074,0.0159,0.0054,0.9148,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,-0.0486,0.587,0.6092,0.6542,0.6128,0.651,0.0222,0.0671,0.0257,0.064,0.9148,0.0427
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,50,0.2082,0.4718,0.4556,0.5142,0.4604,0.5117,0.0162,0.0424,0.0114,0.0399,0.9148,0.0427
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,50,0.0103,0.4881,0.4292,0.4821,0.4335,0.4797,0.0589,0.0059,0.0546,0.0084,0.9148,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,50,0.2915,0.5307,0.541,0.5149,0.5389,0.5171,0.0102,0.0158,0.0082,0.0136,0.9148,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,50,0.403,0.4019,0.3874,0.5439,0.4001,0.5366,0.0145,0.142,0.0018,0.1347,0.9148,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,50,0.0858,0.6706,0.6561,0.6514,0.6557,0.6512,0.0145,0.0192,0.0149,0.0194,0.9148,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,0.0944,0.4471,0.5119,0.4756,0.5088,0.4747,0.0648,0.0285,0.0617,0.0276,0.9148,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,50,0.2972,0.6459,0.7073,0.6617,0.7034,0.6617,0.0614,0.0158,0.0575,0.0158,0.9148,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,50,0.2578,0.4326,0.4548,0.5585,0.4631,0.5528,0.0222,0.1259,0.0305,0.1202,0.9148,0.0427
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,50,0.2933,0.4352,0.4932,0.5496,0.4976,0.5451,0.058,0.1144,0.0624,0.11,0.9148,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-0.2575,0.593,0.558,0.6285,0.5636,0.6233,0.035,0.0355,0.0294,0.0303,0.9148,0.0427
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,50,-0.0742,0.5495,0.5717,0.612,0.5748,0.6089,0.0222,0.0625,0.0254,0.0595,0.9148,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,0.534,0.7609,0.7545,0.7427,0.7523,0.7426,0.0063,0.0182,0.0085,0.0183,0.8141,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,0.06,0.6906,0.6819,0.7168,0.6883,0.7163,0.0087,0.0262,0.0023,0.0257,0.8141,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,0.0231,0.8524,0.854,0.8677,0.8564,0.8669,0.0016,0.0153,0.004,0.0145,0.8141,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.2317,0.6227,0.8185,0.6788,0.7933,0.6831,0.1957,0.0561,0.1706,0.0604,0.8141,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,0.4689,0.7806,0.8106,0.7227,0.7948,0.7259,0.03,0.0579,0.0142,0.0547,0.8141,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,0.7508,0.8011,0.8161,0.8016,0.8133,0.8013,0.015,0.0005,0.0122,0.0002,0.8141,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,0.178,0.7853,0.839,0.8438,0.8398,0.8433,0.0537,0.0585,0.0545,0.058,0.8141,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,0.2897,0.7395,0.7403,0.7501,0.742,0.7495,0.0008,0.0105,0.0025,0.01,0.8141,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,1.0729,0.783,0.7861,0.7786,0.7845,0.7774,0.0032,0.0044,0.0015,0.0055,0.8141,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,0.1066,0.8666,0.8414,0.8565,0.844,0.8554,0.0253,0.0101,0.0226,0.0112,0.8141,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,0.7669,0.809,0.7995,0.7834,0.7964,0.7826,0.0095,0.0256,0.0126,0.0264,0.8141,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,0.1636,0.7522,0.7948,0.7409,0.785,0.7422,0.0426,0.0113,0.0328,0.01,0.8141,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-0.001,0.7151,0.7096,0.7577,0.7182,0.7558,0.0055,0.0426,0.0031,0.0408,0.8141,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,0.2255,0.8169,0.82,0.7931,0.8151,0.7932,0.0032,0.0238,0.0018,0.0237,0.8141,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,0.1824,0.8074,0.8556,0.7938,0.8444,0.7956,0.0481,0.0136,0.037,0.0118,0.8141,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,0.2357,0.8129,0.82,0.8178,0.8195,0.8169,0.0071,0.0049,0.0065,0.004,0.8141,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,0.4451,0.7798,0.7948,0.7945,0.7946,0.7938,0.015,0.0147,0.0148,0.014,0.8141,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,0.1935,0.7979,0.8169,0.8004,0.8141,0.8019,0.0189,0.0025,0.0162,0.0039,0.8141,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-0.1119,0.7569,0.7979,0.7794,0.7947,0.7804,0.041,0.0225,0.0378,0.0235,0.8141,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,0.2673,0.8327,0.8706,0.8511,0.867,0.8512,0.0379,0.0184,0.0343,0.0185,0.8141,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.2175,0.6425,0.6914,0.6356,0.6817,0.6392,0.0489,0.0068,0.0392,0.0032,0.8141,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,0.8732,0.7845,0.7474,0.7321,0.7446,0.7322,0.0371,0.0524,0.0399,0.0523,0.8141,0.0395
