model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,0.1196,0.6467,0.6118,0.7143,0.6415,0.711,0.0349,0.0676,0.0052,0.0643,0.7012,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.7464,0.2623,0.2813,0.3182,0.292,0.3171,0.019,0.0559,0.0297,0.0548,0.7012,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,0.2064,0.6027,0.5398,0.512,0.5316,0.5124,0.0629,0.0907,0.0711,0.0903,0.7012,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,0.1473,0.3669,0.1986,0.2859,0.2242,0.2842,0.1683,0.0811,0.1427,0.0827,0.7012,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,0.3664,0.4397,0.4928,0.4502,0.4802,0.4507,0.0531,0.0105,0.0405,0.0109,0.7012,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,0.3159,0.0008,0.0,0.1696,0.0491,0.1645,0.0008,0.1688,0.0484,0.1637,0.7012,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,0.1514,0.0993,0.0705,0.1353,0.0893,0.1334,0.0288,0.036,0.01,0.0341,0.7012,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,0.4448,0.5481,0.4936,0.4226,0.4732,0.4253,0.0546,0.1255,0.075,0.1229,0.7012,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,0.6091,0.4807,0.3912,0.4131,0.3976,0.4128,0.0895,0.0675,0.083,0.0679,0.7012,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,0.4728,0.7096,0.6694,0.6787,0.672,0.6781,0.0402,0.0309,0.0376,0.0315,0.7012,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,0.2648,0.5762,0.5459,0.5515,0.5475,0.5514,0.0303,0.0247,0.0287,0.0248,0.7012,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,0.4611,0.5709,0.5193,0.5586,0.5306,0.557,0.0516,0.0123,0.0403,0.0139,0.7012,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,0.4041,0.5148,0.6748,0.6031,0.6537,0.6042,0.16,0.0883,0.1389,0.0894,0.7012,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,0.1035,0.4094,0.4306,0.484,0.4459,0.4817,0.0212,0.0746,0.0365,0.0723,0.7012,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,0.2715,0.2108,0.2206,0.1989,0.2145,0.2003,0.0099,0.0118,0.0038,0.0105,0.7012,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,0.1321,0.0136,0.0,0.0735,0.0213,0.0713,0.0136,0.0598,0.0077,0.0577,0.7012,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,0.2489,0.627,0.5747,0.5532,0.5688,0.555,0.0523,0.0738,0.0582,0.072,0.7012,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,0.1505,0.4246,0.4799,0.5064,0.4878,0.5062,0.0553,0.0819,0.0632,0.0817,0.7012,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,0.125,0.5292,0.5406,0.4992,0.5287,0.5009,0.0114,0.03,0.0005,0.0283,0.7012,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,0.7648,0.4124,0.3131,0.3827,0.3336,0.3817,0.0993,0.0298,0.0788,0.0308,0.7012,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,0.4725,0.5504,0.5641,0.6149,0.579,0.6141,0.0136,0.0645,0.0286,0.0637,0.7012,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,0.3765,0.5474,0.4738,0.5081,0.4836,0.5067,0.0735,0.0393,0.0637,0.0407,0.7012,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,0.2288,0.1971,0.1365,0.187,0.151,0.1851,0.0607,0.0101,0.0461,0.012,0.7012,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,0.2548,0.0205,0.0,0.1728,0.0501,0.1676,0.0205,0.1524,0.0296,0.1471,0.7012,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,0.3257,0.1941,0.1319,0.2426,0.164,0.2393,0.0622,0.0485,0.0301,0.0452,0.7012,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,0.6194,0.1744,0.163,0.2392,0.1852,0.2373,0.0114,0.0648,0.0108,0.0629,0.7012,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,-0.1311,0.0804,0.0326,0.0558,0.0393,0.055,0.0478,0.0246,0.0411,0.0254,0.7012,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,0.1762,0.0788,0.0781,0.067,0.0749,0.0674,0.0008,0.0119,0.004,0.0115,0.7012,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,0.4128,0.0857,0.1046,0.1009,0.1035,0.101,0.019,0.0152,0.0179,0.0153,0.7012,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,0.0795,0.025,0.0356,0.0759,0.0472,0.0745,0.0106,0.0509,0.0222,0.0494,0.7012,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,0.0124,0.0417,0.0447,0.0581,0.0487,0.058,0.003,0.0164,0.007,0.0163,0.7012,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,-0.0429,0.1024,0.1168,0.0759,0.1048,0.0768,0.0144,0.0264,0.0025,0.0255,0.7012,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,0.2147,0.0462,0.022,0.0696,0.0358,0.0683,0.0243,0.0233,0.0104,0.0221,0.7012,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,0.2116,0.0728,0.047,0.0567,0.0499,0.0567,0.0258,0.016,0.0229,0.0161,0.7012,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,0.0201,0.047,0.047,0.0769,0.0557,0.0762,0.0,0.0299,0.0087,0.0292,0.7012,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,0.2358,0.1296,0.0735,0.1069,0.0832,0.106,0.0561,0.0228,0.0464,0.0237,0.7012,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,0.061,0.0902,0.1433,0.0936,0.1288,0.0948,0.0531,0.0033,0.0386,0.0046,0.7012,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,0.2866,0.1175,0.1342,0.1266,0.132,0.1267,0.0167,0.0091,0.0144,0.0092,0.7012,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,0.2563,0.0766,0.047,0.0785,0.0562,0.0778,0.0296,0.0019,0.0204,0.0012,0.7012,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,0.1276,0.0326,0.0,0.1036,0.03,0.1005,0.0326,0.071,0.0026,0.0679,0.7012,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-0.0479,0.0713,0.1266,0.0833,0.1141,0.0847,0.0553,0.0121,0.0428,0.0135,0.7012,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,0.2298,0.1031,0.1372,0.109,0.129,0.1096,0.0341,0.0059,0.0259,0.0065,0.7012,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,0.0287,0.1403,0.1835,0.1004,0.1594,0.1028,0.0432,0.0399,0.0191,0.0374,0.7012,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,0.0917,0.1122,0.0326,0.087,0.0483,0.0851,0.0796,0.0252,0.0639,0.0271,0.7012,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,50,0.0879,0.0409,0.022,0.1306,0.0534,0.1273,0.019,0.0897,0.0125,0.0863,0.7012,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,0.3681,0.1122,0.1122,0.0858,0.1044,0.0862,0.0,0.0264,0.0078,0.026,0.7012,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,0.0365,0.2676,0.2274,0.2119,0.2229,0.2121,0.0402,0.0558,0.0448,0.0555,0.7012,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,0.4088,0.1198,0.1357,0.1294,0.1338,0.1294,0.0159,0.0096,0.014,0.0096,0.7012,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,0.0951,0.0273,0.0,0.0755,0.0219,0.0734,0.0273,0.0482,0.0054,0.0461,0.7012,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,-0.038,0.1797,0.2411,0.2408,0.2408,0.2401,0.0614,0.0612,0.0611,0.0604,0.7012,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,0.1465,0.003,0.0,0.1665,0.0482,0.1614,0.003,0.1634,0.0452,0.1583,0.7012,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,0.0444,0.0432,0.0,0.0453,0.0131,0.044,0.0432,0.002,0.0301,0.0008,0.7012,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,0.2365,0.0197,0.0,0.0636,0.0185,0.0618,0.0197,0.0439,0.0013,0.0421,0.7012,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,0.1599,0.0265,0.0576,0.1189,0.0753,0.1168,0.0311,0.0924,0.0488,0.0903,0.7012,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,0.0508,0.1175,0.1061,0.1074,0.1065,0.1074,0.0114,0.0101,0.011,0.0102,0.7012,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,0.0656,0.0091,0.0,0.0793,0.023,0.0769,0.0091,0.0702,0.0139,0.0678,0.7012,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,0.2487,0.0091,0.0,0.0614,0.0178,0.0597,0.0091,0.0523,0.0087,0.0506,0.7012,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,-0.0676,0.113,0.0811,0.1046,0.0879,0.1039,0.0318,0.0084,0.0251,0.0091,0.7012,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,0.1154,0.0265,0.0326,0.0836,0.0473,0.082,0.0061,0.0571,0.0208,0.0554,0.7012,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,0.145,0.0447,0.1046,0.0487,0.0884,0.0504,0.0599,0.004,0.0437,0.0057,0.7012,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,0.2679,0.1001,0.0409,0.0861,0.0542,0.0852,0.0591,0.014,0.0459,0.0149,0.7012,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,0.2842,0.1433,0.0265,0.1342,0.0577,0.1307,0.1168,0.0091,0.0856,0.0126,0.7012,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,0.0754,0.3275,0.2631,0.2797,0.2677,0.2786,0.0644,0.0478,0.0598,0.0489,0.7012,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,0.0345,0.0129,0.0326,0.0824,0.0469,0.0806,0.0197,0.0695,0.0341,0.0677,0.7012,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,0.128,0.144,0.135,0.2201,0.1595,0.2172,0.0091,0.0761,0.0155,0.0731,0.7012,0.0379
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,50,0.2125,0.1077,0.1122,0.138,0.1195,0.1368,0.0045,0.0304,0.0119,0.0291,0.7012,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,0.2329,0.0553,0.0318,0.0847,0.0471,0.083,0.0235,0.0294,0.0082,0.0276,0.7012,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,-0.3353,0.0,0.0,0.0455,0.0133,0.0444,0.0,0.0455,0.0133,0.0444,0.7012,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,-0.0824,0.0493,0.0485,0.0778,0.0571,0.0771,0.0008,0.0285,0.0078,0.0278,0.7012,0.0379
