model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,-2.0147,0.6638,0.6382,0.661,0.6384,0.6594,0.0256,0.0028,0.0255,0.0044,0.9933,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-1.3259,0.5836,0.5828,0.6255,0.583,0.6227,0.0009,0.0419,0.0006,0.0391,0.9933,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-0.5175,0.5495,0.5444,0.5091,0.5441,0.5098,0.0051,0.0404,0.0054,0.0397,0.9933,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,-1.13,0.6945,0.7312,0.6393,0.7306,0.6427,0.0367,0.0553,0.0361,0.0518,0.9933,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,-0.7481,0.6169,0.5896,0.618,0.5898,0.6147,0.0273,0.0011,0.0271,0.0022,0.9933,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-0.7185,0.6945,0.7108,0.6401,0.7103,0.6394,0.0162,0.0545,0.0157,0.0552,0.9933,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-1.3264,0.6365,0.6357,0.6086,0.6355,0.6072,0.0009,0.0279,0.001,0.0293,0.9933,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,-0.7939,0.6297,0.5913,0.6397,0.5916,0.6356,0.0384,0.01,0.0381,0.0059,0.9933,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-0.8498,0.5375,0.4821,0.5372,0.4824,0.5345,0.0555,0.0003,0.0551,0.003,0.9933,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,50,-1.1382,0.7125,0.7235,0.6714,0.7232,0.6714,0.0111,0.041,0.0107,0.041,0.9933,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-0.6132,0.4206,0.4983,0.5807,0.4988,0.5769,0.0776,0.1601,0.0782,0.1562,0.9933,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,-1.0242,0.6084,0.6314,0.599,0.6312,0.598,0.023,0.0093,0.0228,0.0103,0.9933,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,-1.8786,0.6553,0.6314,0.6503,0.6315,0.6487,0.0239,0.005,0.0238,0.0065,0.9933,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,-1.5773,0.6689,0.6877,0.6333,0.6873,0.6329,0.0188,0.0356,0.0184,0.036,0.9933,0.0427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.7362,0.6792,0.6578,0.6563,0.6578,0.6546,0.0213,0.0229,0.0214,0.0246,0.9933,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,-1.9406,0.6621,0.6544,0.6476,0.6544,0.647,0.0077,0.0146,0.0077,0.0151,0.9933,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,-0.5283,0.4701,0.4497,0.5538,0.4503,0.5499,0.0205,0.0837,0.0198,0.0798,0.9933,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-1.1457,0.7125,0.7235,0.6717,0.7232,0.6717,0.0111,0.0407,0.0107,0.0408,0.9933,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-1.5215,0.6928,0.7287,0.6354,0.7281,0.637,0.0358,0.0574,0.0352,0.0558,0.9933,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-1.1602,0.709,0.7235,0.6721,0.7232,0.672,0.0145,0.0369,0.0142,0.037,0.9933,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-1.226,0.5973,0.6041,0.5887,0.604,0.5868,0.0068,0.0086,0.0067,0.0104,0.9933,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,-1.1209,0.6365,0.6092,0.6304,0.6093,0.6274,0.0273,0.0061,0.0272,0.0091,0.9933,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,-0.8604,0.6451,0.6903,0.6189,0.6898,0.6193,0.0452,0.0261,0.0447,0.0258,0.9933,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,-1.3189,0.6237,0.6263,0.6229,0.6262,0.6212,0.0026,0.0008,0.0025,0.0025,0.9933,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.9864,0.5887,0.5725,0.5912,0.5726,0.5865,0.0162,0.0024,0.0161,0.0023,0.9933,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,-0.4173,0.5154,0.5341,0.5753,0.5344,0.5733,0.0188,0.06,0.019,0.0579,0.9933,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,-1.0213,0.6109,0.5503,0.5833,0.5505,0.581,0.0606,0.0276,0.0604,0.0299,0.9933,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.5925,0.6391,0.6254,0.6366,0.6255,0.6356,0.0137,0.0024,0.0136,0.0035,0.9933,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,-2.7344,0.6988,0.6928,0.7075,0.6929,0.7065,0.006,0.0087,0.0059,0.0077,0.9933,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.0576,0.6638,0.6527,0.6162,0.6525,0.6154,0.0111,0.0476,0.0113,0.0484,0.9933,0.0427
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,50,-2.0452,0.6732,0.6613,0.6734,0.6613,0.6717,0.0119,0.0002,0.0119,0.0015,0.9933,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,-1.0486,0.6493,0.6314,0.5963,0.6311,0.5935,0.0179,0.053,0.0182,0.0559,0.9933,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,-1.6362,0.7073,0.7671,0.6694,0.7664,0.6728,0.0597,0.038,0.0591,0.0345,0.9933,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,-1.3989,0.5503,0.4829,0.5712,0.4835,0.5664,0.0674,0.0208,0.0668,0.0161,0.9933,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,50,-2.0495,0.5964,0.5956,0.6359,0.5958,0.6344,0.0009,0.0395,0.0006,0.038,0.9933,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,50,-0.9393,0.6451,0.5725,0.6253,0.5729,0.6212,0.0725,0.0197,0.0722,0.0238,0.9933,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,50,-1.1524,0.6783,0.6647,0.6259,0.6644,0.6249,0.0137,0.0525,0.0139,0.0535,0.9933,0.0427
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,50,-1.2511,0.6433,0.6237,0.6156,0.6236,0.6131,0.0196,0.0278,0.0197,0.0303,0.9933,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,50,-1.3766,0.6297,0.6254,0.637,0.6255,0.6355,0.0043,0.0073,0.0042,0.0058,0.9933,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,50,-2.3185,0.6826,0.7065,0.6757,0.7063,0.6761,0.0239,0.0069,0.0237,0.0065,0.9933,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,-1.6954,0.6519,0.6195,0.6461,0.6196,0.6438,0.0324,0.0058,0.0323,0.008,0.9933,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,50,-1.032,0.5734,0.6075,0.6274,0.6076,0.624,0.0341,0.054,0.0342,0.0506,0.9933,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,-0.9288,0.6229,0.5853,0.6115,0.5855,0.6079,0.0375,0.0114,0.0374,0.0149,0.9933,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,50,-1.9995,0.663,0.6536,0.661,0.6536,0.6605,0.0094,0.002,0.0093,0.0025,0.9933,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,-1.3244,0.6177,0.6254,0.6387,0.6255,0.6368,0.0077,0.021,0.0078,0.019,0.9933,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,50,-1.186,0.5939,0.535,0.5973,0.5354,0.5939,0.0589,0.0034,0.0585,0.0,0.9933,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,50,-0.9452,0.5375,0.5572,0.5429,0.5571,0.5423,0.0196,0.0054,0.0195,0.0047,0.9933,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,-1.2171,0.5392,0.6246,0.6179,0.6245,0.6169,0.0853,0.0786,0.0853,0.0776,0.9933,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,-0.5936,0.5247,0.6271,0.5632,0.6267,0.5644,0.1024,0.0385,0.102,0.0396,0.9933,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,50,-0.8601,0.5392,0.5256,0.5285,0.5256,0.5272,0.0137,0.0107,0.0136,0.0121,0.9933,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,50,-2.2852,0.6263,0.5546,0.6297,0.5551,0.627,0.0717,0.0034,0.0712,0.0007,0.9933,0.0427
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,-0.5565,0.5435,0.5188,0.527,0.5188,0.5245,0.0247,0.0165,0.0247,0.019,0.9933,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,50,-0.7073,0.529,0.5026,0.5171,0.5026,0.5153,0.0265,0.0119,0.0264,0.0137,0.9933,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.7288,0.5137,0.4727,0.4964,0.4728,0.4938,0.041,0.0173,0.0408,0.0199,0.9933,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,-1.7503,0.587,0.5597,0.628,0.5602,0.6238,0.0273,0.0409,0.0269,0.0367,0.9933,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,-1.4116,0.6092,0.5956,0.6252,0.5957,0.6229,0.0137,0.016,0.0135,0.0137,0.9933,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,50,-2.1402,0.628,0.6032,0.6221,0.6034,0.62,0.0247,0.0059,0.0246,0.008,0.9933,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,50,-0.6553,0.5324,0.541,0.5156,0.5408,0.5148,0.0085,0.0168,0.0084,0.0177,0.9933,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,50,-0.3964,0.4863,0.4983,0.5412,0.4986,0.5393,0.0119,0.0548,0.0122,0.0529,0.9933,0.0427
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,50,-0.9089,0.5828,0.564,0.5705,0.564,0.5683,0.0188,0.0123,0.0187,0.0144,0.9933,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,50,-0.6801,0.5179,0.5137,0.5398,0.5138,0.538,0.0043,0.0219,0.0041,0.0201,0.9933,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-2.3233,0.6126,0.5956,0.6481,0.5959,0.6471,0.0171,0.0355,0.0167,0.0345,0.9933,0.0427
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,50,-0.5518,0.5017,0.4684,0.5465,0.4689,0.5435,0.0333,0.0448,0.0328,0.0418,0.9933,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,-0.4838,0.5051,0.5802,0.5554,0.58,0.5547,0.0751,0.0503,0.0749,0.0496,0.9933,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,50,-2.0007,0.5828,0.5802,0.6262,0.5805,0.6251,0.0026,0.0434,0.0023,0.0423,0.9933,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,50,-0.814,0.6058,0.6058,0.5827,0.6056,0.5807,0.0,0.0231,0.0002,0.0251,0.9933,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,50,-1.7674,0.5862,0.6246,0.6372,0.6247,0.6369,0.0384,0.051,0.0385,0.0507,0.9933,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,-0.73,0.541,0.5896,0.5426,0.5893,0.544,0.0486,0.0016,0.0483,0.003,0.9933,0.0427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,50,-1.1458,0.6408,0.6288,0.6171,0.6287,0.6149,0.0119,0.0237,0.012,0.0259,0.9933,0.0427
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,50,-0.8512,0.6391,0.6766,0.6212,0.6762,0.6202,0.0375,0.0179,0.0372,0.0189,0.9933,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,-0.8218,0.5299,0.494,0.5207,0.4942,0.5175,0.0358,0.0092,0.0357,0.0124,0.9933,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,50,-0.6881,0.4428,0.4556,0.5197,0.456,0.5158,0.0128,0.0768,0.0132,0.0729,0.9933,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,-0.4453,0.4172,0.4215,0.5424,0.4223,0.537,0.0043,0.1252,0.005,0.1197,0.9933,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,-1.8663,0.6032,0.599,0.6431,0.5993,0.6411,0.0043,0.0399,0.004,0.0378,0.9933,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,-0.4798,0.4633,0.5299,0.5381,0.5299,0.5375,0.0666,0.0748,0.0666,0.0742,0.9933,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,50,-1.6234,0.6126,0.5947,0.6083,0.5948,0.6065,0.0179,0.0044,0.0178,0.0062,0.9933,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,-1.5032,0.587,0.6092,0.624,0.6093,0.6223,0.0222,0.037,0.0223,0.0352,0.9933,0.0427
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,50,-0.5034,0.4718,0.4556,0.5123,0.456,0.5087,0.0162,0.0405,0.0159,0.0368,0.9933,0.0427
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,50,-0.6716,0.4881,0.4292,0.4938,0.4296,0.4904,0.0589,0.0057,0.0585,0.0024,0.9933,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,50,-0.5923,0.5307,0.541,0.5251,0.5408,0.5242,0.0102,0.0056,0.0101,0.0066,0.9933,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,50,-0.4599,0.4019,0.3874,0.5462,0.3884,0.5407,0.0145,0.1443,0.0135,0.1388,0.9933,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,50,-1.3916,0.6706,0.6561,0.6522,0.6561,0.6513,0.0145,0.0184,0.0145,0.0194,0.9933,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,-0.5823,0.4471,0.5119,0.5268,0.512,0.5258,0.0648,0.0797,0.0649,0.0787,0.9933,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,50,-1.0107,0.6459,0.7073,0.6327,0.7068,0.6321,0.0614,0.0132,0.0609,0.0138,0.9933,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,50,-0.8785,0.4326,0.4548,0.5564,0.4554,0.5523,0.0222,0.1238,0.0228,0.1197,0.9933,0.0427
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,50,-0.9452,0.4352,0.4932,0.548,0.4935,0.5444,0.058,0.1128,0.0584,0.1093,0.9933,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-1.369,0.593,0.558,0.6199,0.5584,0.6163,0.035,0.0269,0.0346,0.0233,0.9933,0.0427
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,50,-1.021,0.5495,0.5717,0.5609,0.5716,0.5603,0.0222,0.0115,0.0221,0.0108,0.9933,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-1.1021,0.7609,0.7545,0.3189,0.617,0.3192,0.0063,0.442,0.1438,0.4417,0.6842,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-0.8669,0.6906,0.6819,0.3488,0.5762,0.3473,0.0087,0.3418,0.1144,0.3433,0.6842,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-2.2238,0.8524,0.854,0.679,0.798,0.6767,0.0016,0.1734,0.0544,0.1757,0.6842,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.5935,0.6227,0.8185,0.3904,0.6836,0.3914,0.1957,0.2323,0.0608,0.2314,0.6842,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-0.6928,0.7806,0.8106,0.4272,0.6895,0.4272,0.03,0.3534,0.0911,0.3534,0.6842,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-1.9244,0.8011,0.8161,0.457,0.7022,0.4554,0.015,0.3441,0.0989,0.3457,0.6842,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-1.7731,0.7853,0.839,0.484,0.7267,0.4836,0.0537,0.3013,0.0586,0.3017,0.6842,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-0.7872,0.7395,0.7403,0.3181,0.607,0.3183,0.0008,0.4215,0.1325,0.4213,0.6842,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-2.3045,0.783,0.7861,0.4173,0.6686,0.4142,0.0032,0.3657,0.1143,0.3687,0.6842,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-1.7277,0.8666,0.8414,0.6015,0.7649,0.5991,0.0253,0.2651,0.1018,0.2675,0.6842,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-2.0147,0.809,0.7995,0.4054,0.6744,0.4032,0.0095,0.4036,0.1346,0.4058,0.6842,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-1.3259,0.7522,0.7948,0.3679,0.66,0.3681,0.0426,0.3843,0.0922,0.3841,0.6842,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-0.5175,0.7151,0.7096,0.3168,0.5855,0.3168,0.0055,0.3983,0.1296,0.3983,0.6842,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,-1.13,0.8169,0.82,0.5247,0.7256,0.521,0.0032,0.2922,0.0913,0.2959,0.6842,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,-0.7481,0.8074,0.8556,0.4762,0.7358,0.4765,0.0481,0.3312,0.0716,0.331,0.6842,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.7185,0.8129,0.82,0.5986,0.7488,0.5945,0.0071,0.2143,0.0641,0.2185,0.6842,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-1.3264,0.7798,0.7948,0.3871,0.6658,0.3864,0.015,0.3927,0.114,0.3934,0.6842,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-0.7939,0.7979,0.8169,0.5403,0.7291,0.5389,0.0189,0.2577,0.0689,0.2591,0.6842,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-0.8498,0.7569,0.7979,0.3612,0.6606,0.363,0.041,0.3957,0.0963,0.3939,0.6842,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-1.1382,0.8327,0.8706,0.6701,0.8062,0.6668,0.0379,0.1626,0.0265,0.1658,0.6842,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.6132,0.6425,0.6914,0.3633,0.5877,0.3629,0.0489,0.2791,0.0548,0.2795,0.6842,0.0395
