model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,4,-9.8475,0.8195,0.1973,0.8007,0.5546,0.8007,0.6222,0.0187,0.2648,0.0187,0.4079,0.0004
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,4,-3.0805,0.8105,0.1973,0.819,0.5655,0.819,0.6132,0.0086,0.245,0.0086,0.4079,0.0004
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,4,57.6495,0.8416,0.1973,0.8458,0.5813,0.8458,0.6443,0.0042,0.2603,0.0042,0.4079,0.0004
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,4,-0.1872,0.696,0.1973,0.5778,0.4226,0.5778,0.4987,0.1182,0.2734,0.1182,0.4079,0.0004
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,4,-5.4365,0.7759,0.1973,0.7838,0.5446,0.7838,0.5787,0.0079,0.2313,0.0079,0.4079,0.0004
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,4,-3.0805,0.8105,0.1973,0.819,0.5655,0.819,0.6132,0.0086,0.245,0.0086,0.4079,0.0004
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,4,1.5741,0.7645,0.1973,0.6747,0.48,0.6747,0.5672,0.0898,0.2845,0.0898,0.4079,0.0004
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,4,-6.2417,0.8168,0.1973,0.7771,0.5406,0.7771,0.6195,0.0396,0.2761,0.0396,0.4079,0.0004
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,4,-3.1566,0.8122,0.1973,0.8282,0.5709,0.8282,0.6149,0.016,0.2413,0.016,0.4079,0.0004
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,4,-0.2369,0.806,0.1973,0.7392,0.5182,0.7392,0.6088,0.0668,0.2878,0.0668,0.4079,0.0004
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,4,-2.3748,0.8181,0.1973,0.8119,0.5612,0.8119,0.6208,0.0061,0.2568,0.0061,0.4079,0.0004
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,4,2.3492,0.8232,0.1973,0.8155,0.5633,0.8155,0.626,0.0078,0.2599,0.0078,0.4079,0.0004
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,4,-0.2913,0.7955,0.1973,0.778,0.5411,0.778,0.5982,0.0175,0.2543,0.0175,0.4079,0.0004
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,4,-1.438,0.6783,0.1564,0.5473,0.3879,0.5473,0.5218,0.131,0.2904,0.131,0.4079,0.0004
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,4,1.83,0.7811,0.1973,0.7359,0.5162,0.736,0.5839,0.0452,0.2649,0.0452,0.4079,0.0004
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,4,4.7422,0.8545,0.1973,0.8504,0.584,0.8504,0.6573,0.0041,0.2705,0.0041,0.4079,0.0004
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,4,-3.3321,0.608,0.1973,0.6145,0.4444,0.6146,0.4108,0.0065,0.1637,0.0065,0.4079,0.0004
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,4,-12.5976,0.8169,0.1973,0.8037,0.5564,0.8037,0.6196,0.0132,0.2605,0.0132,0.4079,0.0004
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,4,-4.8346,0.6172,0.1973,0.767,0.5346,0.767,0.42,0.1498,0.0826,0.1498,0.4079,0.0004
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,4,2.9678,0.7753,0.1973,0.6809,0.4836,0.6809,0.5781,0.0945,0.2917,0.0945,0.4079,0.0004
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,4,161.8718,0.8252,0.1973,0.8397,0.5777,0.8397,0.628,0.0145,0.2475,0.0145,0.4079,0.0004
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,4,2.2262,0.7553,0.1973,0.7089,0.5003,0.7089,0.5581,0.0464,0.2551,0.0464,0.4079,0.0004
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,4,-1.7926,0.7463,0.1973,0.7947,0.551,0.7947,0.549,0.0485,0.1952,0.0485,0.4079,0.0004
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,4,154.3167,0.7998,0.1973,0.8304,0.5722,0.8304,0.6026,0.0306,0.2277,0.0306,0.4079,0.0004
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,4,2.6697,0.82,0.1973,0.8351,0.5749,0.8351,0.6227,0.0151,0.245,0.0151,0.4079,0.0004
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,4,9.4322,0.8194,0.1973,0.83,0.5719,0.83,0.6221,0.0106,0.2474,0.0106,0.4079,0.0004
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,4,1.267,0.8013,0.1973,0.7751,0.5395,0.7751,0.6041,0.0262,0.2619,0.0262,0.4079,0.0004
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,4,-1.4611,0.6323,0.1973,0.7923,0.5496,0.7923,0.4351,0.16,0.0827,0.16,0.4079,0.0004
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,4,-1220.6696,0.7895,0.1973,0.8021,0.5554,0.8021,0.5922,0.0126,0.2341,0.0126,0.4079,0.0004
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,4,-74.1917,0.8163,0.1973,0.8075,0.5586,0.8075,0.619,0.0088,0.2577,0.0088,0.4079,0.0004
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,4,-5.4396,0.8037,0.1973,0.8131,0.5619,0.8131,0.6065,0.0094,0.2418,0.0094,0.4079,0.0004
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,4,14.4896,0.8267,0.1973,0.838,0.5766,0.838,0.6295,0.0112,0.2501,0.0112,0.4079,0.0004
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,4,67.6079,0.8046,0.1973,0.8561,0.5874,0.8561,0.6074,0.0515,0.2172,0.0515,0.4079,0.0004
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,1,-27.8941,0.6588,0.0,0.4734,0.3269,0.4734,0.6588,0.1854,0.3319,0.1854,0.3094,0.0008
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,1,-200.1199,0.508,0.0403,0.8559,0.6036,0.8559,0.4676,0.3479,0.0956,0.3479,0.3094,0.0008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,1,-1.6221,0.0713,0.0,0.4201,0.2899,0.4198,0.0713,0.3488,0.2186,0.3485,0.3094,0.0008
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,1,-5.0463,0.5542,0.0403,0.8128,0.5738,0.8128,0.5139,0.2586,0.0196,0.2586,0.3094,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,1,15.7111,0.5277,0.0,0.4623,0.3192,0.4622,0.5277,0.0654,0.2085,0.0655,0.3094,0.0008
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,1,-9.549,0.6732,0.0403,0.8691,0.6127,0.8691,0.6329,0.1958,0.0606,0.1958,0.3094,0.0008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,1,-1.4108,0.1645,0.0,0.1111,0.0767,0.1111,0.1645,0.0534,0.0878,0.0534,0.3094,0.0008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,1,-23.3211,0.5421,0.0,0.475,0.328,0.475,0.5421,0.0671,0.2141,0.0671,0.3094,0.0008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,1,-4.5078,0.1236,0.0,0.1381,0.0954,0.1381,0.1236,0.0145,0.0282,0.0145,0.3094,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,1,-33.3155,0.5201,0.0403,0.671,0.4759,0.671,0.4797,0.151,0.0442,0.151,0.3094,0.0008
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,1,-1.4047,0.6255,0.0403,0.8346,0.5889,0.8346,0.5851,0.2091,0.0366,0.2091,0.3094,0.0008
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,1,3.0906,0.7293,0.0,0.4894,0.3378,0.4891,0.7293,0.24,0.3915,0.2402,0.3094,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,1,0.237,0.486,0.0,0.1911,0.1319,0.191,0.486,0.2949,0.354,0.295,0.3094,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,1,10.3891,0.2426,0.0,0.3914,0.2703,0.3914,0.2426,0.1487,0.0277,0.1487,0.3094,0.0008
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,1,1.134,0.2873,0.0,0.247,0.1705,0.2469,0.2873,0.0404,0.1168,0.0405,0.3094,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,1,-355.982,0.5345,0.0,0.5666,0.3913,0.5666,0.5345,0.0321,0.1432,0.0321,0.3094,0.0008
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,1,-15.1126,0.7089,0.0403,0.9121,0.6424,0.9121,0.6685,0.2032,0.0665,0.2032,0.3094,0.0008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,1,-6.0967,0.4814,0.0,0.2474,0.1709,0.2474,0.4814,0.234,0.3106,0.234,0.3094,0.0008
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,1,18.5203,0.583,0.0403,0.7142,0.5058,0.7142,0.5427,0.1312,0.0773,0.1312,0.3094,0.0008
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,1,-183.6185,0.5519,0.0403,0.791,0.5588,0.791,0.5116,0.2391,0.0069,0.2391,0.3094,0.0008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,1,0.4513,0.0311,0.0,0.5074,0.3501,0.507,0.0311,0.4763,0.319,0.4759,0.3094,0.0008
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,1,5.4468,0.4511,0.0,0.4628,0.3195,0.4626,0.4511,0.0117,0.1316,0.0115,0.3094,0.0008
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,1,-32.5583,0.5807,0.0403,0.6768,0.4799,0.6768,0.5404,0.0961,0.1008,0.0961,0.3094,0.0008
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,1,-6429.8971,0.4208,0.0,0.1024,0.0707,0.1024,0.4208,0.3184,0.3501,0.3184,0.3094,0.0008
