model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,61.3112,0.4877,0.4039,0.4109,0.4093,0.4109,0.0837,0.0768,0.0784,0.0768,0.2406,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,124.6039,0.665,0.6404,0.5313,0.5576,0.5313,0.0246,0.1337,0.1075,0.1337,0.2406,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,59.5032,0.2956,0.1379,0.3209,0.2769,0.3209,0.1576,0.0254,0.0187,0.0254,0.2406,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5289,0.6601,0.468,0.4892,0.4845,0.4898,0.1921,0.1709,0.1756,0.1703,0.2406,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,173.5686,0.4089,0.4335,0.4585,0.4525,0.4585,0.0246,0.0496,0.0436,0.0496,0.2406,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,29.0198,0.4926,0.5419,0.5908,0.579,0.5908,0.0493,0.0982,0.0864,0.0982,0.2406,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0763,0.5517,0.4926,0.5979,0.5692,0.5934,0.0591,0.0462,0.0174,0.0417,0.2406,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.687,0.3645,0.4236,0.3779,0.3903,0.3798,0.0591,0.0134,0.0258,0.0153,0.2406,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,31.6841,0.5025,0.4828,0.5186,0.51,0.5186,0.0197,0.0162,0.0075,0.0162,0.2406,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5754,0.6502,1.0,0.8084,0.8545,0.8084,0.3498,0.1582,0.2043,0.1582,0.2406,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1923,0.4631,0.6453,0.6191,0.6238,0.617,0.1823,0.156,0.1607,0.1539,0.2406,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,31.6841,0.5025,0.4828,0.5186,0.51,0.5186,0.0197,0.0162,0.0075,0.0162,0.2406,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,54.36,0.4286,0.335,0.4331,0.4095,0.4331,0.0936,0.0045,0.0191,0.0045,0.2406,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,31.6841,0.5074,0.4828,0.5186,0.51,0.5186,0.0246,0.0112,0.0026,0.0112,0.2406,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,435.5537,0.4729,0.3892,0.4138,0.4078,0.4138,0.0837,0.0591,0.0651,0.0591,0.2406,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,31.6841,0.5271,0.4828,0.5186,0.51,0.5186,0.0443,0.0085,0.0171,0.0085,0.2406,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.4925,0.4236,0.3941,0.4335,0.424,0.4335,0.0296,0.0099,0.0004,0.0099,0.2406,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,530.8089,0.4778,0.3842,0.3303,0.3433,0.3303,0.0936,0.1475,0.1345,0.1475,0.2406,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,163.5493,0.5025,0.5123,0.4662,0.4773,0.4662,0.0099,0.0362,0.0251,0.0362,0.2406,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,29.0198,0.6256,0.5419,0.5908,0.579,0.5908,0.0837,0.0348,0.0466,0.0348,0.2406,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,62.3444,0.5074,0.5222,0.526,0.5251,0.526,0.0148,0.0186,0.0177,0.0186,0.2406,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,173.5686,0.4631,0.4335,0.4585,0.4525,0.4585,0.0296,0.0046,0.0106,0.0046,0.2406,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,34.1243,0.5074,0.4335,0.471,0.462,0.471,0.0739,0.0364,0.0454,0.0364,0.2406,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,29.0198,0.4631,0.5419,0.5908,0.579,0.5908,0.0788,0.1277,0.116,0.1277,0.2406,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,38.3938,0.665,0.7488,0.6855,0.7007,0.6855,0.0837,0.0205,0.0357,0.0205,0.2406,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,100.2752,0.399,0.2808,0.355,0.3372,0.355,0.1182,0.044,0.0619,0.044,0.2406,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.8807,0.468,0.4877,0.5427,0.5294,0.5427,0.0197,0.0747,0.0615,0.0747,0.2406,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,48.8402,0.4778,0.4138,0.4839,0.467,0.4839,0.064,0.006,0.0108,0.006,0.2406,0.0493
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,58.6106,0.4631,0.67,0.6997,0.6925,0.6997,0.2069,0.2366,0.2294,0.2366,0.2406,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.4623,0.399,0.4384,0.388,0.4001,0.388,0.0394,0.011,0.0011,0.011,0.2406,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,31.6841,0.5468,0.4828,0.5186,0.51,0.5186,0.064,0.0282,0.0368,0.0282,0.2406,0.0493
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,173.5686,0.5074,0.4335,0.4585,0.4525,0.4585,0.0739,0.0489,0.0549,0.0489,0.2406,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,48.8402,0.5172,0.4138,0.4839,0.467,0.4839,0.1034,0.0334,0.0502,0.0334,0.2406,0.0493
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,62.3444,0.532,0.5222,0.526,0.5251,0.526,0.0099,0.006,0.0069,0.006,0.2406,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.8807,0.4926,0.4877,0.5427,0.5294,0.5427,0.0049,0.0501,0.0368,0.0501,0.2406,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,31.6841,0.4433,0.4828,0.5186,0.51,0.5186,0.0394,0.0753,0.0667,0.0753,0.2406,0.0493
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,34717.7295,0.468,0.3645,0.4004,0.3917,0.4004,0.1034,0.0676,0.0762,0.0676,0.2406,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5857,0.6355,0.6601,0.7035,0.691,0.7008,0.0246,0.068,0.0556,0.0654,0.2406,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,54.36,0.5025,0.335,0.4331,0.4095,0.4331,0.1675,0.0694,0.093,0.0694,0.2406,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,561.9327,0.3596,0.3596,0.4089,0.397,0.4089,0.0,0.0493,0.0374,0.0493,0.2406,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,40.6151,0.4926,0.6108,0.6307,0.6259,0.6307,0.1182,0.1381,0.1333,0.1381,0.2406,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.8573,0.4975,0.5369,0.5328,0.5338,0.5328,0.0394,0.0353,0.0363,0.0353,0.2406,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5708,0.5172,0.67,0.5556,0.5831,0.5556,0.1527,0.0384,0.0659,0.0384,0.2406,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,61.4726,0.4926,0.5911,0.5806,0.5831,0.5806,0.0985,0.088,0.0905,0.088,0.2406,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,48.8402,0.4581,0.4138,0.4839,0.467,0.4839,0.0443,0.0257,0.0089,0.0257,0.2406,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.1756,0.399,0.4089,0.4936,0.4732,0.4936,0.0099,0.0946,0.0742,0.0946,0.2406,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.8807,0.3842,0.4877,0.5427,0.5294,0.5427,0.1034,0.1584,0.1452,0.1584,0.2406,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.4925,0.4975,0.3941,0.4335,0.424,0.4335,0.1034,0.064,0.0735,0.064,0.2406,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,80.8181,0.5025,0.5813,0.5436,0.5527,0.5436,0.0788,0.0412,0.0502,0.0412,0.2406,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,38.3938,0.6798,0.7488,0.6855,0.7007,0.6855,0.069,0.0057,0.0209,0.0057,0.2406,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,45.9328,0.6995,0.7192,0.7067,0.7097,0.7067,0.0197,0.0072,0.0102,0.0072,0.2406,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0194,0.3251,0.3695,0.3012,0.319,0.3031,0.0443,0.0239,0.0061,0.0221,0.2406,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,163.5493,0.4729,0.5123,0.4662,0.4773,0.4662,0.0394,0.0067,0.0044,0.0067,0.2406,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,29.0198,0.5172,0.5419,0.5908,0.579,0.5908,0.0246,0.0735,0.0618,0.0735,0.2406,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,45.9328,0.4975,0.7192,0.7067,0.7097,0.7067,0.2217,0.2091,0.2122,0.2091,0.2406,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,61.4726,0.5123,0.5911,0.5806,0.5831,0.5806,0.0788,0.0683,0.0708,0.0683,0.2406,0.0493
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,61.4726,0.5025,0.5911,0.5806,0.5831,0.5806,0.0887,0.0781,0.0807,0.0781,0.2406,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,36.7463,0.3448,0.4286,0.4668,0.4576,0.4668,0.0837,0.1219,0.1127,0.1219,0.2406,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5416,0.3793,0.3744,0.3822,0.3843,0.3874,0.0049,0.0029,0.005,0.0081,0.2406,0.0493
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9966,0.399,0.3793,0.3548,0.3636,0.3586,0.0197,0.0443,0.0354,0.0404,0.2406,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,407.908,0.3941,0.532,0.4927,0.5022,0.4927,0.1379,0.0986,0.1081,0.0986,0.2406,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,29.0198,0.4631,0.5419,0.5908,0.579,0.5908,0.0788,0.1277,0.116,0.1277,0.2406,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8892,0.5419,0.6749,0.691,0.6849,0.688,0.133,0.1492,0.143,0.1462,0.2406,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,51.4821,0.4483,0.4631,0.5082,0.4974,0.5082,0.0148,0.06,0.0491,0.06,0.2406,0.0493
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,104.2587,0.3399,0.4335,0.4236,0.426,0.4236,0.0936,0.0837,0.0861,0.0837,0.2406,0.0493
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,61.4726,0.5025,0.5911,0.5806,0.5831,0.5806,0.0887,0.0781,0.0807,0.0781,0.2406,0.0493
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,309.2901,0.4581,0.3547,0.423,0.4065,0.423,0.1034,0.0352,0.0516,0.0352,0.2406,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,51.4821,0.4532,0.4631,0.5082,0.4974,0.5082,0.0099,0.055,0.0442,0.055,0.2406,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,320.4671,0.4089,0.2857,0.3547,0.3381,0.3547,0.1232,0.0542,0.0708,0.0542,0.2406,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.4376,0.3645,0.266,0.353,0.3321,0.353,0.0985,0.0115,0.0324,0.0115,0.2406,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.1213,0.3448,0.4236,0.4796,0.4661,0.4796,0.0788,0.1348,0.1213,0.1348,0.2406,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,351.8252,0.3202,0.2315,0.3544,0.3249,0.3544,0.0887,0.0342,0.0047,0.0342,0.2406,0.0493
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.6938,0.3399,0.3399,0.3766,0.3677,0.3766,0.0,0.0367,0.0278,0.0367,0.2406,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,46.5016,0.4778,0.4729,0.5167,0.5062,0.5167,0.0049,0.0389,0.0284,0.0389,0.2406,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-31.2031,0.3153,0.2365,0.2805,0.2699,0.2805,0.0788,0.0348,0.0454,0.0348,0.2406,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6123,0.4335,0.4187,0.5621,0.5244,0.5579,0.0148,0.1286,0.0909,0.1244,0.2406,0.0493
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,351.8252,0.4089,0.2315,0.3544,0.3249,0.3544,0.1773,0.0544,0.084,0.0544,0.2406,0.0493
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3399,0.3892,0.335,0.4582,0.4265,0.4556,0.0542,0.069,0.0374,0.0664,0.2406,0.0493
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,351.8252,0.4631,0.2315,0.3544,0.3249,0.3544,0.2315,0.1086,0.1382,0.1086,0.2406,0.0493
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.6938,0.399,0.3399,0.3766,0.3677,0.3766,0.0591,0.0225,0.0313,0.0225,0.2406,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-120.4425,0.4384,0.6108,0.493,0.5213,0.493,0.1724,0.0546,0.0829,0.0546,0.2406,0.0493
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,46.5016,0.4532,0.4729,0.5167,0.5062,0.5167,0.0197,0.0635,0.053,0.0635,0.2406,0.0493
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.9795,0.532,0.6158,0.6167,0.6165,0.6167,0.0837,0.0847,0.0845,0.0847,0.2406,0.0493
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1838,0.3645,0.3645,0.3645,0.368,0.3692,0.0,0.0001,0.0035,0.0046,0.2406,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8172,0.2956,0.5025,0.389,0.4202,0.3941,0.2069,0.0935,0.1246,0.0986,0.2406,0.0493
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,320.4671,0.4335,0.2857,0.3547,0.3381,0.3547,0.1478,0.0788,0.0954,0.0788,0.2406,0.0493
