model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.549,0.7,0.67,0.5818,0.6295,0.5771,0.03,0.1182,0.0705,0.1229,0.5647,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.3444,0.71,0.68,0.7441,0.7079,0.7441,0.03,0.0341,0.0021,0.0341,0.5647,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-551.4277,0.46,0.38,0.25,0.3234,0.25,0.08,0.21,0.1366,0.21,0.5647,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5361,0.72,0.75,0.7511,0.7505,0.7511,0.03,0.0311,0.0305,0.0311,0.5647,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.3444,0.76,0.68,0.7441,0.7079,0.7441,0.08,0.0159,0.0521,0.0159,0.5647,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.549,0.71,0.67,0.5818,0.6295,0.5771,0.04,0.1282,0.0805,0.1329,0.5647,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.3444,0.71,0.68,0.7441,0.7079,0.7441,0.03,0.0341,0.0021,0.0341,0.5647,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,76.8367,0.68,0.86,0.7989,0.8334,0.7989,0.18,0.1189,0.1534,0.1189,0.5647,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,76.8367,0.75,0.86,0.7989,0.8334,0.7989,0.11,0.0489,0.0834,0.0489,0.5647,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,76.8367,0.75,0.86,0.7989,0.8334,0.7989,0.11,0.0489,0.0834,0.0489,0.5647,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.0046,0.66,0.79,0.8502,0.8162,0.8502,0.13,0.1902,0.1562,0.1902,0.5647,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.7087,0.56,0.66,0.4073,0.55,0.4073,0.1,0.1527,0.01,0.1527,0.5647,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.3103,0.43,0.31,0.4255,0.3578,0.4197,0.12,0.0045,0.0722,0.0103,0.5647,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.7758,0.54,0.59,0.4797,0.542,0.4797,0.05,0.0603,0.002,0.0603,0.5647,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.3444,0.75,0.68,0.7441,0.7079,0.7441,0.07,0.0059,0.0421,0.0059,0.5647,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,76.8367,0.74,0.86,0.7989,0.8334,0.7989,0.12,0.0589,0.0934,0.0589,0.5647,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,29.1871,0.87,0.93,0.8971,0.9157,0.8971,0.06,0.0271,0.0457,0.0271,0.5647,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.0784,0.76,0.88,0.8374,0.8641,0.8434,0.12,0.0774,0.1041,0.0834,0.5647,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,76.8367,0.73,0.86,0.7989,0.8334,0.7989,0.13,0.0689,0.1034,0.0689,0.5647,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,194.3462,0.52,0.81,0.5503,0.697,0.5503,0.29,0.0303,0.177,0.0303,0.5647,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4262,0.51,0.56,0.584,0.5672,0.5765,0.05,0.074,0.0572,0.0665,0.5647,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,76.8367,0.83,0.86,0.7989,0.8334,0.7989,0.03,0.0311,0.0034,0.0311,0.5647,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.3444,0.73,0.68,0.7441,0.7079,0.7441,0.05,0.0141,0.0221,0.0141,0.5647,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,412.7533,0.58,0.63,0.55,0.5952,0.55,0.05,0.03,0.0152,0.03,0.5647,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.3444,0.72,0.68,0.7441,0.7079,0.7441,0.04,0.0241,0.0121,0.0241,0.5647,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.3444,0.72,0.68,0.7441,0.7079,0.7441,0.04,0.0241,0.0121,0.0241,0.5647,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,76.8367,0.84,0.86,0.7989,0.8334,0.7989,0.02,0.0411,0.0066,0.0411,0.5647,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,76.8367,0.62,0.86,0.7989,0.8334,0.7989,0.24,0.1789,0.2134,0.1789,0.5647,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.0046,0.76,0.79,0.8502,0.8162,0.8502,0.03,0.0902,0.0562,0.0902,0.5647,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5361,0.65,0.75,0.7511,0.7505,0.7511,0.1,0.1011,0.1005,0.1011,0.5647,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.3444,0.64,0.68,0.7441,0.7079,0.7441,0.04,0.1041,0.0679,0.1041,0.5647,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5361,0.72,0.75,0.7511,0.7505,0.7511,0.03,0.0311,0.0305,0.0311,0.5647,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5361,0.72,0.75,0.7511,0.7505,0.7511,0.03,0.0311,0.0305,0.0311,0.5647,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.0046,0.74,0.79,0.8502,0.8162,0.8502,0.05,0.1102,0.0762,0.1102,0.5647,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-602.4878,0.62,0.63,0.64,0.6344,0.64,0.01,0.02,0.0144,0.02,0.5647,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.4182,0.6,0.45,0.418,0.4335,0.4121,0.15,0.182,0.1665,0.1879,0.5647,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-31.6825,0.7,0.75,0.6067,0.6876,0.6067,0.05,0.0933,0.0124,0.0933,0.5647,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.7087,0.55,0.66,0.4073,0.55,0.4073,0.11,0.1427,0.0,0.1427,0.5647,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,279.8433,0.56,0.74,0.6101,0.6835,0.6101,0.18,0.0501,0.1235,0.0501,0.5647,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,253.3348,0.69,0.89,0.6942,0.8048,0.6942,0.2,0.0042,0.1148,0.0042,0.5647,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-54.3542,0.57,0.52,0.328,0.4364,0.328,0.05,0.242,0.1336,0.242,0.5647,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-98.3556,0.59,0.45,0.3178,0.3925,0.3178,0.14,0.2722,0.1975,0.2722,0.5647,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,64.6352,0.52,0.64,0.5511,0.6013,0.5511,0.12,0.0311,0.0813,0.0311,0.5647,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,538.6962,0.62,0.67,0.4999,0.596,0.4999,0.05,0.1201,0.024,0.1201,0.5647,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.7087,0.6,0.66,0.4073,0.55,0.4073,0.06,0.1927,0.05,0.1927,0.5647,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4262,0.63,0.56,0.584,0.5672,0.5765,0.07,0.046,0.0628,0.0535,0.5647,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.6256,0.55,0.74,0.6878,0.7193,0.6924,0.19,0.1378,0.1693,0.1424,0.5647,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-100.4956,0.53,0.56,0.4227,0.5002,0.4227,0.03,0.1073,0.0298,0.1073,0.5647,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,64.6352,0.58,0.64,0.5511,0.6013,0.5511,0.06,0.0289,0.0213,0.0289,0.5647,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.1873,0.5,0.63,0.5187,0.5816,0.5187,0.13,0.0187,0.0816,0.0187,0.5647,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.7412,0.56,0.53,0.4283,0.4857,0.4283,0.03,0.1317,0.0743,0.1317,0.5647,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.4182,0.59,0.45,0.418,0.4335,0.4121,0.14,0.172,0.1565,0.1779,0.5647,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2510.8226,0.29,0.17,0.23,0.1961,0.23,0.12,0.06,0.0939,0.06,0.5647,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.549,0.71,0.67,0.5818,0.6295,0.5771,0.04,0.1282,0.0805,0.1329,0.5647,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,137.1079,0.43,0.32,0.3072,0.3144,0.3072,0.11,0.1228,0.1156,0.1228,0.5647,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-118.7335,0.42,0.39,0.3084,0.3545,0.3084,0.03,0.1116,0.0655,0.1116,0.5647,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-78.8937,0.27,0.52,0.5013,0.5119,0.5013,0.25,0.2313,0.2419,0.2313,0.5647,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1924,0.57,0.49,0.4354,0.4632,0.4283,0.08,0.1346,0.1068,0.1417,0.5647,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,107.8494,0.48,0.32,0.2107,0.2724,0.2107,0.16,0.2693,0.2076,0.2693,0.5647,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4262,0.57,0.56,0.584,0.5672,0.5765,0.01,0.014,0.0028,0.0065,0.5647,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-280.4053,0.44,0.32,0.2379,0.2843,0.2379,0.12,0.2021,0.1557,0.2021,0.5647,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.549,0.69,0.67,0.5818,0.6295,0.5771,0.02,0.1082,0.0605,0.1129,0.5647,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.4182,0.6,0.45,0.418,0.4335,0.4121,0.15,0.182,0.1665,0.1879,0.5647,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,57.1891,0.59,0.77,0.6059,0.6986,0.6059,0.18,0.0159,0.1086,0.0159,0.5647,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5172,0.45,0.36,0.7642,0.533,0.7573,0.09,0.3142,0.083,0.3073,0.5647,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6298,0.42,0.25,0.4366,0.3289,0.4312,0.17,0.0166,0.0911,0.0112,0.5647,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.0295,0.7,0.67,0.8571,0.7521,0.8586,0.03,0.1571,0.0521,0.1586,0.5647,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,323.1283,0.41,0.42,0.32,0.3765,0.32,0.01,0.09,0.0335,0.09,0.5647,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7362,0.53,0.35,0.512,0.4179,0.506,0.18,0.018,0.1121,0.024,0.5647,0.1
