model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4273,0.5862,0.5468,0.5604,0.5487,0.5592,0.0394,0.0258,0.0375,0.027,0.8458,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3952,0.2463,0.3498,0.3958,0.357,0.3966,0.1034,0.1495,0.1107,0.1503,0.8458,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0834,0.3892,0.5172,0.6201,0.5329,0.6188,0.1281,0.2309,0.1437,0.2297,0.8458,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2008,0.4581,0.4877,0.5673,0.4998,0.5661,0.0296,0.1092,0.0417,0.108,0.8458,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0881,0.3645,0.3793,0.5048,0.3984,0.503,0.0148,0.1402,0.0338,0.1384,0.8458,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.3339,0.4828,0.399,0.3945,0.3983,0.3945,0.0837,0.0883,0.0844,0.0883,0.8458,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1181,0.4631,0.5123,0.6599,0.535,0.6592,0.0493,0.1968,0.0719,0.1961,0.8458,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4459,0.5616,0.8325,0.7472,0.8196,0.7489,0.2709,0.1856,0.258,0.1873,0.8458,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1621,0.6749,0.7931,0.7815,0.7912,0.7805,0.1182,0.1066,0.1163,0.1056,0.8458,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1961,0.6108,0.7192,0.6654,0.7107,0.664,0.1084,0.0546,0.0999,0.0532,0.8458,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-19.6428,0.532,0.6601,0.5814,0.648,0.5814,0.1281,0.0494,0.1159,0.0494,0.8458,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.3583,0.4877,0.399,0.5287,0.419,0.5287,0.0887,0.041,0.0687,0.041,0.8458,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0727,0.3153,0.4384,0.5532,0.4561,0.5528,0.1232,0.2379,0.1408,0.2375,0.8458,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1304,0.4138,0.6601,0.7293,0.6708,0.7292,0.2463,0.3155,0.257,0.3154,0.8458,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-131.0984,0.4877,0.5123,0.532,0.5154,0.532,0.0246,0.0443,0.0277,0.0443,0.8458,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1844,0.5172,0.5813,0.6283,0.5883,0.6271,0.064,0.1111,0.0711,0.1098,0.8458,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-32.4604,0.4975,0.399,0.5173,0.4173,0.5173,0.0985,0.0197,0.0803,0.0197,0.8458,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2072,0.3596,0.3153,0.4703,0.339,0.4689,0.0443,0.1107,0.0206,0.1093,0.8458,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1621,0.4138,0.6404,0.7159,0.6521,0.7162,0.2266,0.3021,0.2383,0.3024,0.8458,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0052,0.4433,0.4581,0.6124,0.4818,0.6118,0.0148,0.169,0.0385,0.1684,0.8458,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1727,0.3744,0.4236,0.5379,0.4415,0.5393,0.0493,0.1636,0.0671,0.1649,0.8458,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-51.198,0.4236,0.4335,0.6207,0.4624,0.6207,0.0099,0.1971,0.0387,0.1971,0.8458,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.4653,0.3744,0.3793,0.584,0.4109,0.584,0.0049,0.2096,0.0365,0.2096,0.8458,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-176.913,0.4039,0.532,0.6256,0.5465,0.6256,0.1281,0.2217,0.1425,0.2217,0.8458,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0684,0.3448,0.4236,0.5711,0.4461,0.5696,0.0788,0.2263,0.1013,0.2247,0.8458,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-49.3757,0.4778,0.6256,0.6995,0.637,0.6995,0.1478,0.2217,0.1592,0.2217,0.8458,0.0493
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0587,0.4433,0.5468,0.6295,0.5594,0.6286,0.1034,0.1861,0.1161,0.1853,0.8458,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1,0.4335,0.4926,0.6088,0.5103,0.6075,0.0591,0.1753,0.0768,0.174,0.8458,0.0493
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3708,0.3892,0.4532,0.5612,0.4693,0.5578,0.064,0.1721,0.0802,0.1686,0.8458,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1407,0.2759,0.7586,0.6743,0.7459,0.6759,0.4828,0.3984,0.47,0.4,0.8458,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3623,0.2365,0.2709,0.4309,0.2955,0.4299,0.0345,0.1945,0.059,0.1935,0.8458,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0268,0.3498,0.33,0.6015,0.3713,0.5978,0.0197,0.2518,0.0216,0.2481,0.8458,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1448,0.4138,0.399,0.5259,0.4184,0.5246,0.0148,0.1122,0.0046,0.1108,0.8458,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2168,0.4089,0.5665,0.6143,0.574,0.6148,0.1576,0.2054,0.1651,0.2059,0.8458,0.0493
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.779,0.2463,0.1133,0.2313,0.1315,0.2312,0.133,0.015,0.1148,0.0151,0.8458,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-23.8353,0.7143,0.6749,0.7331,0.6839,0.7331,0.0394,0.0189,0.0304,0.0189,0.8458,0.0493
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.231,0.2759,0.2709,0.4779,0.3025,0.4759,0.0049,0.202,0.0267,0.2,0.8458,0.0493
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6134,0.3005,0.1626,0.3464,0.1904,0.3434,0.1379,0.0459,0.11,0.0429,0.8458,0.0493
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7537,0.3054,0.6305,0.7031,0.642,0.7051,0.3251,0.3977,0.3366,0.3997,0.8458,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0474,0.3645,0.399,0.5571,0.4233,0.5565,0.0345,0.1926,0.0588,0.1919,0.8458,0.0493
