model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4463,0.5263,0.5724,0.5687,0.5724,0.5722,0.0461,0.0424,0.046,0.0459,0.9779,0.6579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4603,0.5263,0.5658,0.5524,0.5657,0.5612,0.0395,0.026,0.0394,0.0349,0.9779,0.6579
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9061,0.6842,0.6974,0.7348,0.6975,0.7025,0.0132,0.0506,0.0133,0.0183,0.9779,0.6579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5556,0.75,0.75,0.7924,0.75,0.7513,0.0,0.0424,0.0,0.0013,0.9779,0.6579
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6397,0.8158,0.8158,0.8842,0.8162,0.8339,0.0,0.0684,0.0004,0.0181,0.9779,0.6579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.316,0.6842,0.7171,0.7275,0.7168,0.7023,0.0329,0.0432,0.0326,0.0181,0.9779,0.6579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.2074,0.7171,0.7368,0.7563,0.7371,0.7489,0.0197,0.0392,0.02,0.0318,0.9779,0.6579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9077,0.4276,0.4276,0.486,0.4284,0.4622,0.0,0.0584,0.0008,0.0345,0.9779,0.6579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8765,0.3882,0.3684,0.4504,0.3691,0.4013,0.0197,0.0623,0.019,0.0131,0.9779,0.6579
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7801,0.8684,0.8487,0.9031,0.8491,0.868,0.0197,0.0347,0.0193,0.0004,0.9779,0.6579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9062,0.4276,0.4276,0.5033,0.4282,0.4547,0.0,0.0757,0.0006,0.0271,0.9779,0.6579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.7217,0.6908,0.6776,0.7342,0.678,0.6955,0.0132,0.0434,0.0128,0.0047,0.9779,0.6579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,8.3001,0.7566,0.7632,0.7743,0.763,0.7568,0.0066,0.0177,0.0064,0.0002,0.9779,0.6579
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.0202,0.6974,0.6776,0.7277,0.678,0.6934,0.0197,0.0304,0.0194,0.004,0.9779,0.6579
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3371,0.6447,0.6447,0.7147,0.6452,0.6654,0.0,0.0699,0.0005,0.0206,0.9779,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3137,0.8487,0.8224,0.9013,0.8229,0.8475,0.0263,0.0526,0.0258,0.0012,0.9779,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9411,0.8618,0.8355,0.9026,0.8361,0.8618,0.0263,0.0408,0.0257,0.0001,0.9779,0.6579
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6926,0.5395,0.5855,0.6438,0.5855,0.585,0.0461,0.1043,0.046,0.0455,0.9779,0.6579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.2429,0.9013,0.9145,0.9115,0.9142,0.9042,0.0132,0.0102,0.0129,0.0029,0.9779,0.6579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6593,0.6645,0.6579,0.736,0.6584,0.6791,0.0066,0.0715,0.0061,0.0146,0.9779,0.6579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.4331,0.6974,0.6711,0.7316,0.6716,0.6944,0.0263,0.0343,0.0258,0.003,0.9779,0.6579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.8447,0.6711,0.6645,0.7069,0.6646,0.6717,0.0066,0.0358,0.0064,0.0006,0.9779,0.6579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9693,0.7171,0.7303,0.7491,0.7304,0.7347,0.0132,0.032,0.0133,0.0175,0.9779,0.6579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1435,0.625,0.625,0.7562,0.6257,0.656,0.0,0.1312,0.0007,0.031,0.9779,0.6579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9715,0.6447,0.6645,0.6932,0.6642,0.6505,0.0197,0.0484,0.0194,0.0057,0.9779,0.6579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7406,0.6711,0.6776,0.7447,0.678,0.6942,0.0066,0.0736,0.0069,0.0232,0.9779,0.6579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8653,0.8947,0.9079,0.913,0.9078,0.9047,0.0132,0.0183,0.0131,0.01,0.9779,0.6579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,8.5672,0.7566,0.7632,0.7747,0.763,0.7567,0.0066,0.0182,0.0064,0.0001,0.9779,0.6579
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.9238,0.6842,0.6645,0.6799,0.6643,0.6576,0.0197,0.0043,0.0199,0.0266,0.9779,0.6579
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3132,0.4342,0.4211,0.5547,0.4218,0.4552,0.0132,0.1204,0.0124,0.021,0.9779,0.6579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.008,0.6711,0.6842,0.7213,0.6841,0.6788,0.0132,0.0503,0.013,0.0077,0.9779,0.6579
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.2065,0.4539,0.5,0.5312,0.4998,0.4926,0.0461,0.0773,0.0459,0.0386,0.9779,0.6579
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5769,0.7039,0.7105,0.7321,0.7106,0.7158,0.0066,0.0281,0.0067,0.0118,0.9779,0.6579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4406,0.7763,0.7763,0.8582,0.7769,0.8009,0.0,0.0819,0.0005,0.0246,0.9779,0.6579
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,5.1578,0.7303,0.75,0.7794,0.7499,0.7439,0.0197,0.0491,0.0196,0.0136,0.9779,0.6579
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5715,0.6645,0.6842,0.6871,0.684,0.6747,0.0197,0.0226,0.0195,0.0103,0.9779,0.6579
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.786,0.6974,0.75,0.7429,0.7497,0.7354,0.0526,0.0455,0.0523,0.038,0.9779,0.6579
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.7128,0.625,0.6382,0.6951,0.6383,0.6461,0.0132,0.0701,0.0133,0.0211,0.9779,0.6579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3777,0.6908,0.6974,0.7136,0.6973,0.6935,0.0066,0.0228,0.0065,0.0027,0.9779,0.6579
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5194,0.6908,0.6974,0.7286,0.6972,0.692,0.0066,0.0378,0.0065,0.0012,0.9779,0.6579
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,4.4401,0.5395,0.5,0.5638,0.5006,0.5285,0.0395,0.0243,0.0388,0.0109,0.9779,0.6579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9437,0.6513,0.6645,0.7461,0.6649,0.6854,0.0132,0.0948,0.0136,0.0341,0.9779,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1066,0.6513,0.6579,0.7097,0.6582,0.6705,0.0066,0.0584,0.0069,0.0192,0.9779,0.6579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5122,0.8355,0.8224,0.8916,0.823,0.8504,0.0132,0.0561,0.0125,0.0149,0.9779,0.6579
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3031,0.4934,0.4803,0.5511,0.4808,0.5054,0.0132,0.0577,0.0126,0.012,0.9779,0.6579
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7479,0.3947,0.3618,0.4721,0.3629,0.4094,0.0329,0.0774,0.0318,0.0146,0.9779,0.6579
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5082,0.5461,0.5724,0.6176,0.5722,0.5647,0.0263,0.0716,0.0261,0.0186,0.9779,0.6579
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8321,0.5461,0.5263,0.6016,0.527,0.5573,0.0197,0.0555,0.0191,0.0113,0.9779,0.6579
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6995,0.8684,0.8618,0.895,0.8621,0.8717,0.0066,0.0266,0.0064,0.0033,0.9779,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.6922,0.6842,0.6908,0.7272,0.6909,0.6973,0.0066,0.043,0.0067,0.0131,0.9779,0.6579
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3516,0.6579,0.6776,0.7066,0.6775,0.6737,0.0197,0.0487,0.0197,0.0158,0.9779,0.6579
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5204,0.5329,0.5395,0.5586,0.5396,0.5467,0.0066,0.0257,0.0067,0.0138,0.9779,0.6579
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1498,0.5987,0.625,0.681,0.6255,0.6489,0.0263,0.0823,0.0268,0.0502,0.9779,0.6579
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0612,0.75,0.7368,0.8384,0.7376,0.7731,0.0132,0.0884,0.0124,0.0231,0.9779,0.6579
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.963,0.7632,0.7303,0.848,0.7313,0.7769,0.0329,0.0849,0.0319,0.0138,0.9779,0.6579
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.9804,0.6579,0.6382,0.6996,0.6384,0.6513,0.0197,0.0417,0.0194,0.0066,0.9779,0.6579
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5088,0.6776,0.7171,0.6902,0.7164,0.6839,0.0395,0.0125,0.0387,0.0063,0.9779,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.1817,0.5132,0.5066,0.5163,0.5067,0.5106,0.0066,0.0032,0.0065,0.0025,0.9779,0.6579
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.9156,0.4145,0.4671,0.4835,0.4668,0.4526,0.0526,0.069,0.0523,0.0381,0.9779,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2988,0.5724,0.5197,0.729,0.5212,0.5869,0.0526,0.1566,0.0511,0.0145,0.9779,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1787,0.2829,0.2697,0.3846,0.2699,0.2784,0.0132,0.1017,0.013,0.0045,0.9779,0.6579
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3045,0.4803,0.4342,0.6006,0.4359,0.5086,0.0461,0.1204,0.0444,0.0283,0.9779,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5876,0.5658,0.5329,0.652,0.5337,0.568,0.0329,0.0862,0.0321,0.0022,0.9779,0.6579
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4978,0.5789,0.5921,0.6745,0.5926,0.6148,0.0132,0.0955,0.0137,0.0359,0.9779,0.6579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1802,0.5658,0.4934,0.6635,0.4951,0.5683,0.0724,0.0977,0.0707,0.0025,0.9779,0.6579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0538,0.6974,0.6908,0.7194,0.691,0.7007,0.0066,0.022,0.0064,0.0034,0.9779,0.6579
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7846,0.5263,0.5395,0.6496,0.5407,0.5968,0.0132,0.1233,0.0144,0.0705,0.9779,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.6041,0.5987,0.5987,0.6188,0.5985,0.5914,0.0,0.0201,0.0002,0.0073,0.9779,0.6579
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4441,0.6513,0.6842,0.6822,0.6837,0.6621,0.0329,0.0309,0.0324,0.0108,0.9779,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.265,0.4211,0.4145,0.4648,0.4144,0.4125,0.0066,0.0438,0.0066,0.0085,0.9779,0.6579
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1799,0.4934,0.5,0.5189,0.5002,0.5098,0.0066,0.0254,0.0068,0.0164,0.9779,0.6579
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.2234,0.5592,0.5658,0.5943,0.5657,0.5605,0.0066,0.0351,0.0065,0.0013,0.9779,0.6579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.0846,0.5132,0.5066,0.573,0.5069,0.5206,0.0066,0.0599,0.0063,0.0074,0.9779,0.6579
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4982,0.4803,0.5132,0.5252,0.513,0.5045,0.0329,0.045,0.0327,0.0242,0.9779,0.6579
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3623,0.5789,0.5724,0.6987,0.5733,0.6141,0.0066,0.1197,0.0057,0.0352,0.9779,0.6579
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.007,0.5526,0.5526,0.6971,0.5534,0.5893,0.0,0.1445,0.0008,0.0367,0.9779,0.6579
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0619,0.4605,0.4803,0.5605,0.4806,0.4974,0.0197,0.1,0.0201,0.0369,0.9779,0.6579
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5784,0.5921,0.5921,0.6772,0.5925,0.6086,0.0,0.0851,0.0004,0.0165,0.9779,0.6579
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.5801,0.5329,0.5395,0.5873,0.5397,0.551,0.0066,0.0544,0.0068,0.0182,0.9779,0.6579
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.6246,0.4868,0.4803,0.5891,0.4811,0.5179,0.0066,0.1022,0.0057,0.031,0.9779,0.6579
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0758,0.7763,0.7895,0.8309,0.7895,0.7925,0.0132,0.0546,0.0132,0.0162,0.9779,0.6579
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0798,0.4079,0.4013,0.4754,0.402,0.4309,0.0066,0.0675,0.0059,0.023,0.9779,0.6579
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4922,0.3947,0.3684,0.4634,0.3687,0.3823,0.0263,0.0686,0.026,0.0124,0.9779,0.6579
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,5.8847,0.5789,0.5724,0.5842,0.5722,0.5661,0.0066,0.0053,0.0067,0.0128,0.9779,0.6579
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1809,0.5,0.5,0.5488,0.5003,0.5114,0.0,0.0488,0.0003,0.0114,0.9779,0.6579
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5265,0.375,0.3618,0.4059,0.3617,0.3568,0.0132,0.0309,0.0133,0.0182,0.9779,0.6579
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9819,0.5066,0.5132,0.6183,0.5137,0.5397,0.0066,0.1117,0.0072,0.0331,0.9779,0.6579
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.0033,0.5526,0.5329,0.6123,0.5339,0.5778,0.0197,0.0597,0.0187,0.0251,0.9779,0.6579
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1237,0.3026,0.2895,0.3944,0.2903,0.3278,0.0132,0.0918,0.0123,0.0252,0.9779,0.6579
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.4765,0.5,0.5,0.5572,0.5003,0.5148,0.0,0.0572,0.0003,0.0148,0.9779,0.6579
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5899,0.5066,0.4868,0.5767,0.4876,0.5228,0.0197,0.0701,0.0189,0.0162,0.9779,0.6579
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.7102,0.5263,0.5066,0.5885,0.5072,0.5346,0.0197,0.0622,0.0191,0.0083,0.9779,0.6579
