model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3571,0.3794,0.4255,0.4741,0.4264,0.466,0.0461,0.0947,0.0469,0.0865,0.9791,0.3546
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8263,0.5071,0.5213,0.563,0.5219,0.5504,0.0142,0.0559,0.0148,0.0433,0.9791,0.3546
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.4806,0.5248,0.539,0.5514,0.5392,0.5504,0.0142,0.0265,0.0144,0.0255,0.9791,0.3546
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4597,0.5284,0.5532,0.6963,0.5553,0.652,0.0248,0.168,0.0269,0.1236,0.9791,0.3546
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.253,0.4894,0.4823,0.5525,0.4833,0.5329,0.0071,0.0631,0.006,0.0436,0.9791,0.3546
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0503,0.5,0.4716,0.5717,0.473,0.5383,0.0284,0.0717,0.027,0.0383,0.9791,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8199,0.3972,0.3546,0.464,0.3566,0.4514,0.0426,0.0669,0.0405,0.0543,0.9791,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8615,0.3121,0.3475,0.4942,0.3499,0.4636,0.0355,0.1821,0.0379,0.1515,0.9791,0.3546
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.432,0.6064,0.6454,0.7336,0.6465,0.6967,0.039,0.1272,0.0401,0.0904,0.9791,0.3546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8374,0.3617,0.305,0.4642,0.3075,0.4263,0.0567,0.1025,0.0542,0.0646,0.9791,0.3546
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6522,0.4894,0.539,0.5415,0.5388,0.5283,0.0496,0.0522,0.0494,0.0389,0.9791,0.3546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,8.7824,0.4965,0.4929,0.5095,0.4932,0.5047,0.0035,0.013,0.0033,0.0082,0.9791,0.3546
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8425,0.4894,0.4965,0.538,0.4969,0.518,0.0071,0.0486,0.0075,0.0287,0.9791,0.3546
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3842,0.4752,0.4752,0.526,0.4757,0.5011,0.0,0.0508,0.0005,0.0259,0.9791,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9551,0.6028,0.6489,0.7264,0.6499,0.6964,0.0461,0.1236,0.0471,0.0936,0.9791,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.639,0.5851,0.5922,0.7399,0.5944,0.6971,0.0071,0.1548,0.0093,0.112,0.9791,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6951,0.4113,0.4291,0.5403,0.4308,0.5112,0.0177,0.129,0.0194,0.0998,0.9791,0.3546
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9812,0.6383,0.6702,0.7284,0.671,0.707,0.0319,0.0901,0.0327,0.0687,0.9791,0.3546
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5694,0.4574,0.5177,0.5698,0.5182,0.5423,0.0603,0.1124,0.0608,0.0848,0.9791,0.3546
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.3646,0.5,0.539,0.5369,0.5388,0.5279,0.039,0.0369,0.0388,0.0279,0.9791,0.3546
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8349,0.4787,0.5035,0.5272,0.5039,0.519,0.0248,0.0485,0.0251,0.0403,0.9791,0.3546
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7829,0.4645,0.4539,0.562,0.4555,0.5317,0.0106,0.0975,0.009,0.0672,0.9791,0.3546
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0752,0.4291,0.4113,0.6098,0.4141,0.5432,0.0177,0.1808,0.015,0.1141,0.9791,0.3546
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.865,0.5,0.5319,0.5423,0.5321,0.5386,0.0319,0.0423,0.0321,0.0386,0.9791,0.3546
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8948,0.4574,0.4184,0.5593,0.4207,0.5266,0.039,0.1019,0.0367,0.0691,0.9791,0.3546
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8142,0.6489,0.6879,0.736,0.6885,0.7167,0.039,0.0871,0.0396,0.0677,0.9791,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,8.1829,0.4965,0.4929,0.5075,0.4931,0.5022,0.0035,0.0111,0.0034,0.0058,0.9791,0.3546
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.614,0.4858,0.5142,0.5135,0.5141,0.5096,0.0284,0.0277,0.0283,0.0238,0.9791,0.3546
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2304,0.3333,0.273,0.5122,0.2767,0.4474,0.0603,0.1789,0.0566,0.1141,0.9791,0.3546
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9566,0.4716,0.5532,0.5527,0.5531,0.5497,0.0816,0.081,0.0815,0.0781,0.9791,0.3546
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.299,0.3688,0.3652,0.4807,0.3669,0.4435,0.0035,0.1119,0.0019,0.0747,0.9791,0.3546
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.4472,0.4823,0.4681,0.5463,0.4691,0.517,0.0142,0.064,0.0132,0.0347,0.9791,0.3546
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5084,0.539,0.5319,0.6677,0.5339,0.6257,0.0071,0.1287,0.0051,0.0866,0.9791,0.3546
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,5.4739,0.5035,0.4929,0.5128,0.4932,0.5065,0.0106,0.0093,0.0104,0.003,0.9791,0.3546
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.5702,0.4965,0.4681,0.5163,0.4688,0.5037,0.0284,0.0199,0.0276,0.0073,0.9791,0.3546
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6366,0.4752,0.4752,0.5629,0.4764,0.5333,0.0,0.0877,0.0012,0.0581,0.9791,0.3546
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3253,0.4539,0.4965,0.5231,0.4965,0.4992,0.0426,0.0692,0.0426,0.0453,0.9791,0.3546
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0022,0.4858,0.5745,0.5501,0.5739,0.546,0.0887,0.0643,0.0881,0.0602,0.9791,0.3546
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.4646,0.461,0.4716,0.5425,0.4725,0.5113,0.0106,0.0815,0.0115,0.0503,0.9791,0.3546
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,4.2646,0.4362,0.4645,0.4705,0.4645,0.462,0.0284,0.0343,0.0283,0.0259,0.9791,0.3546
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8513,0.4681,0.4149,0.5712,0.4172,0.5245,0.0532,0.1031,0.0509,0.0565,0.9791,0.3546
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9695,0.4539,0.5496,0.5367,0.5492,0.5302,0.0957,0.0828,0.0953,0.0763,0.9791,0.3546
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3942,0.6064,0.6348,0.7293,0.6362,0.7018,0.0284,0.1229,0.0298,0.0954,0.9791,0.3546
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.2124,0.4007,0.4007,0.49,0.402,0.4604,0.0,0.0893,0.0012,0.0597,0.9791,0.3546
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7242,0.3582,0.2872,0.4648,0.2902,0.4281,0.0709,0.1066,0.068,0.07,0.9791,0.3546
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5988,0.3298,0.3298,0.5048,0.3325,0.4575,0.0,0.175,0.0027,0.1277,0.9791,0.3546
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8263,0.4113,0.422,0.5135,0.4236,0.5007,0.0106,0.1021,0.0123,0.0894,0.9791,0.3546
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6198,0.5922,0.5887,0.7126,0.5902,0.6644,0.0035,0.1204,0.002,0.0722,0.9791,0.3546
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.351,0.4433,0.4291,0.5445,0.4308,0.5096,0.0142,0.1013,0.0125,0.0664,0.9791,0.3546
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1688,0.4645,0.461,0.5378,0.4622,0.5165,0.0035,0.0733,0.0024,0.052,0.9791,0.3546
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.425,0.4184,0.461,0.494,0.4614,0.4784,0.0426,0.0756,0.0429,0.06,0.9791,0.3546
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1165,0.4468,0.461,0.5513,0.4624,0.5286,0.0142,0.1045,0.0156,0.0818,0.9791,0.3546
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9977,0.5532,0.5142,0.6214,0.5159,0.594,0.039,0.0682,0.0373,0.0408,0.9791,0.3546
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.777,0.5248,0.4894,0.6355,0.4916,0.5986,0.0355,0.1107,0.0332,0.0738,0.9791,0.3546
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6318,0.4858,0.4894,0.5162,0.4896,0.5006,0.0035,0.0303,0.0038,0.0148,0.9791,0.3546
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3951,0.4291,0.4149,0.5159,0.4165,0.4918,0.0142,0.0868,0.0126,0.0627,0.9791,0.3546
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.726,0.3723,0.383,0.4662,0.3839,0.4269,0.0106,0.0939,0.0116,0.0546,0.9791,0.3546
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6323,0.3901,0.3972,0.4373,0.3979,0.4315,0.0071,0.0472,0.0078,0.0414,0.9791,0.3546
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3669,0.3901,0.344,0.5757,0.3475,0.5125,0.0461,0.1857,0.0426,0.1224,0.9791,0.3546
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0934,0.2766,0.3404,0.4055,0.3413,0.3807,0.0638,0.1289,0.0647,0.1042,0.9791,0.3546
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1659,0.4007,0.4362,0.5309,0.4377,0.5077,0.0355,0.1302,0.037,0.107,0.9791,0.3546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.5682,0.4504,0.4645,0.5235,0.4655,0.512,0.0142,0.0731,0.0152,0.0617,0.9791,0.3546
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.2827,0.4681,0.4184,0.55,0.4207,0.528,0.0496,0.0819,0.0474,0.06,0.9791,0.3546
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9751,0.4574,0.4043,0.5515,0.4067,0.5223,0.0532,0.0941,0.0507,0.0648,0.9791,0.3546
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9342,0.4858,0.4823,0.543,0.4829,0.5141,0.0035,0.0572,0.0029,0.0282,0.9791,0.3546
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.72,0.4078,0.461,0.5116,0.4618,0.498,0.0532,0.1038,0.054,0.0902,0.9791,0.3546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.64,0.422,0.4043,0.5119,0.4061,0.492,0.0177,0.0899,0.0159,0.07,0.9791,0.3546
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3626,0.5,0.5142,0.5246,0.5145,0.5278,0.0142,0.0246,0.0145,0.0278,0.9791,0.3546
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1874,0.3262,0.3546,0.4472,0.3561,0.4237,0.0284,0.121,0.0298,0.0974,0.9791,0.3546
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1551,0.3546,0.3262,0.4633,0.3285,0.4341,0.0284,0.1087,0.0261,0.0795,0.9791,0.3546
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1599,0.4007,0.4539,0.5057,0.4548,0.4972,0.0532,0.105,0.0541,0.0965,0.9791,0.3546
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8109,0.4113,0.4433,0.4888,0.4439,0.476,0.0319,0.0775,0.0326,0.0646,0.9791,0.3546
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3908,0.4043,0.4468,0.4665,0.4473,0.4725,0.0426,0.0623,0.0431,0.0682,0.9791,0.3546
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.321,0.4433,0.4468,0.5986,0.449,0.5536,0.0035,0.1553,0.0058,0.1104,0.9791,0.3546
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0609,0.3688,0.4397,0.5756,0.4416,0.5287,0.0709,0.2068,0.0728,0.1599,0.9791,0.3546
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0956,0.383,0.3688,0.4815,0.3708,0.4628,0.0142,0.0985,0.0122,0.0798,0.9791,0.3546
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.5383,0.4255,0.4113,0.5357,0.4131,0.4936,0.0142,0.1101,0.0125,0.0681,0.9791,0.3546
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.4247,0.4291,0.4326,0.4814,0.4332,0.459,0.0035,0.0523,0.0041,0.03,0.9791,0.3546
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.6026,0.4113,0.3688,0.4863,0.3708,0.4624,0.0426,0.0749,0.0406,0.0511,0.9791,0.3546
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9842,0.5284,0.5532,0.6345,0.5542,0.6005,0.0248,0.1061,0.0258,0.0721,0.9791,0.3546
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1074,0.3617,0.3404,0.4488,0.3423,0.4297,0.0213,0.0871,0.0194,0.068,0.9791,0.3546
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3439,0.3014,0.383,0.4647,0.384,0.4295,0.0816,0.1633,0.0825,0.1281,0.9791,0.3546
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,5.71,0.461,0.4752,0.4709,0.4749,0.4637,0.0142,0.0099,0.0139,0.0027,0.9791,0.3546
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9215,0.344,0.3121,0.4806,0.3147,0.4391,0.0319,0.1366,0.0293,0.0951,0.9791,0.3546
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3508,0.2766,0.344,0.395,0.3446,0.3719,0.0674,0.1184,0.068,0.0953,0.9791,0.3546
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.889,0.3794,0.3582,0.518,0.3608,0.4856,0.0213,0.1386,0.0186,0.1061,0.9791,0.3546
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.7336,0.4078,0.4255,0.507,0.4269,0.4923,0.0177,0.0992,0.0191,0.0845,0.9791,0.3546
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1692,0.2695,0.2943,0.4322,0.2964,0.3932,0.0248,0.1627,0.0269,0.1237,0.9791,0.3546
