model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,15,1.3328,0.5608,0.1563,0.5048,0.279,0.5047,0.4045,0.056,0.2818,0.0561,0.6477,0.0073
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,15,1.6182,0.6229,0.232,0.6654,0.3849,0.666,0.3908,0.0425,0.2379,0.0432,0.6477,0.0073
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,15,0.311,0.3698,0.09,0.479,0.2267,0.478,0.2798,0.1092,0.1431,0.1082,0.6477,0.0073
openai/gpt-4-0613,LegalBench,LegalBench,2047,15,0.8633,0.6619,0.2104,0.6946,0.3811,0.6948,0.4515,0.0327,0.2808,0.0329,0.6477,0.0073
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,15,3.1537,0.6478,0.2209,0.6639,0.3771,0.6642,0.4269,0.0161,0.2707,0.0165,0.6477,0.0073
openai/text-davinci-003,LegalBench,LegalBench,2047,15,0.7808,0.5916,0.228,0.6145,0.3644,0.6151,0.3636,0.0229,0.2272,0.0235,0.6477,0.0073
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,15,2.265,0.6053,0.2138,0.6821,0.3788,0.6822,0.3915,0.0768,0.2265,0.0769,0.6477,0.0073
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,15,0.8918,0.6385,0.2006,0.5917,0.3385,0.5921,0.4379,0.0468,0.2999,0.0464,0.6477,0.0073
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,3.247,0.6668,0.2209,0.7256,0.3987,0.7255,0.4459,0.0587,0.2682,0.0587,0.6477,0.0073
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,1.2263,0.617,0.1284,0.5908,0.291,0.5898,0.4886,0.0262,0.326,0.0272,0.6477,0.0073
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,1.5095,0.92,0.0321,0.8002,0.4986,0.7995,0.8879,0.1198,0.4214,0.1205,0.3921,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,0.0922,0.614,0.06,0.6209,0.4028,0.624,0.554,0.0069,0.2112,0.01,0.3921,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,1.3394,0.888,0.06,0.8097,0.5162,0.8104,0.828,0.0783,0.3718,0.0776,0.3921,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,1.6809,0.956,0.06,0.907,0.575,0.9072,0.896,0.049,0.381,0.0488,0.3921,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,1.2669,0.908,0.06,0.8799,0.5589,0.8806,0.848,0.0281,0.3491,0.0274,0.3921,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,2.0874,0.774,0.06,0.7214,0.463,0.7229,0.714,0.0526,0.311,0.0511,0.3921,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,0.1787,0.91,0.06,0.7042,0.4526,0.7058,0.85,0.2058,0.4574,0.2042,0.3921,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,1.6302,0.878,0.0047,0.6578,0.4006,0.656,0.8733,0.2202,0.4774,0.222,0.3921,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.9558,0.942,0.06,0.918,0.582,0.9186,0.882,0.024,0.36,0.0234,0.3921,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,-0.1127,0.754,0.0326,0.5287,0.3351,0.5302,0.7214,0.2253,0.4189,0.2238,0.3921,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,1.9101,0.912,0.06,0.8953,0.5683,0.8961,0.852,0.0167,0.3437,0.0159,0.3921,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,1.9556,0.79,0.0326,0.7193,0.4498,0.7188,0.7574,0.0707,0.3402,0.0712,0.3921,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,1.3328,0.776,0.0326,0.7026,0.4396,0.7021,0.7434,0.0734,0.3364,0.0739,0.3921,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,1.6182,0.868,0.0326,0.7739,0.4829,0.7733,0.8354,0.0941,0.3851,0.0947,0.3921,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,0.311,0.822,0.06,0.843,0.5369,0.8445,0.762,0.021,0.2851,0.0225,0.3921,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,0.8633,0.96,0.06,0.8984,0.57,0.899,0.9,0.0616,0.39,0.061,0.3921,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,3.1537,0.968,0.06,0.9132,0.5788,0.9134,0.908,0.0548,0.3892,0.0546,0.3921,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,0.7808,0.828,0.06,0.763,0.488,0.7641,0.768,0.065,0.34,0.0639,0.3921,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,2.265,0.862,0.0321,0.8411,0.5232,0.84,0.8299,0.0209,0.3388,0.022,0.3921,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,0.8918,0.93,0.06,0.82,0.5225,0.8208,0.87,0.11,0.4075,0.1092,0.3921,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,3.247,0.954,0.06,0.9477,0.5997,0.9478,0.894,0.0063,0.3543,0.0062,0.3921,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.2263,0.862,0.06,0.8921,0.566,0.8923,0.802,0.0301,0.296,0.0303,0.3921,0.006
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,6,1.5095,0.7903,0.0867,0.6309,0.113,0.6345,0.7036,0.1593,0.6772,0.1558,0.9519,0.0128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,6,0.0922,0.7585,0.0738,0.4795,0.0935,0.4838,0.6847,0.2789,0.665,0.2746,0.9519,0.0128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,6,1.3394,0.7477,0.0753,0.6551,0.1032,0.6566,0.6724,0.0926,0.6445,0.0911,0.9519,0.0128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,6,1.6809,0.3512,0.0635,0.6384,0.091,0.6371,0.2877,0.2873,0.2601,0.2859,0.9519,0.0128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,6,1.2669,0.7346,0.0796,0.5971,0.1046,0.5993,0.655,0.1376,0.63,0.1353,0.9519,0.0128
cohere/command,NarrativeQA,NarrativeQA,470,6,2.0874,0.7526,0.0783,0.5445,0.1009,0.5481,0.6743,0.2081,0.6517,0.2044,0.9519,0.0128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,6,0.1787,0.5064,0.0392,0.3677,0.055,0.368,0.4673,0.1387,0.4515,0.1384,0.9519,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,1.6302,0.7217,0.0807,0.4918,0.1007,0.4972,0.641,0.2299,0.621,0.2245,0.9519,0.0128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,1.9558,0.7787,0.0872,0.7171,0.1176,0.7189,0.6914,0.0616,0.6611,0.0598,0.9519,0.0128
meta/llama-65b,NarrativeQA,NarrativeQA,470,6,-0.1127,0.7663,0.0807,0.4519,0.0989,0.4581,0.6855,0.3144,0.6674,0.3082,0.9519,0.0128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,6,1.9101,0.7589,0.0888,0.6559,0.1162,0.6589,0.6701,0.103,0.6427,0.1,0.9519,0.0128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,6,1.9556,0.7229,0.0779,0.52,0.0993,0.5238,0.645,0.2029,0.6236,0.199,0.9519,0.0128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,6,1.3328,0.7336,0.0644,0.4787,0.0845,0.4824,0.6692,0.255,0.6491,0.2513,0.9519,0.0128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,6,1.6182,0.7742,0.084,0.6924,0.1134,0.6949,0.6902,0.0818,0.6608,0.0793,0.9519,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,0.311,0.7402,0.0873,0.5992,0.112,0.6024,0.653,0.141,0.6282,0.1378,0.9519,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,0.8633,0.7787,0.0882,0.707,0.1181,0.7092,0.6905,0.0717,0.6606,0.0695,0.9519,0.0128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,6,3.1537,0.8014,0.0834,0.7117,0.1136,0.7125,0.718,0.0897,0.6878,0.0889,0.9519,0.0128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,6,0.7808,0.7419,0.0774,0.589,0.1021,0.5919,0.6645,0.1529,0.6398,0.15,0.9519,0.0128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,6,2.265,0.7184,0.0862,0.7289,0.1172,0.7308,0.6322,0.0105,0.6012,0.0124,0.9519,0.0128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,6,0.8918,0.6057,0.0493,0.5515,0.0735,0.5522,0.5563,0.0541,0.5322,0.0534,0.9519,0.0128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,6,3.247,0.7373,0.0837,0.7995,0.1181,0.7992,0.6536,0.0621,0.6192,0.0619,0.9519,0.0128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,1.2263,0.7405,0.0801,0.5467,0.1028,0.5505,0.6604,0.1938,0.6378,0.19,0.9519,0.0128
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,1.5095,0.4371,0.0855,0.5618,0.3554,0.562,0.3515,0.1248,0.0816,0.1249,0.4335,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,0.0922,0.0664,0.0399,0.3464,0.2118,0.3434,0.0265,0.28,0.1455,0.277,0.4335,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,1.3394,0.7918,0.1098,0.6698,0.4278,0.6711,0.682,0.1219,0.364,0.1207,0.4335,0.0137
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,6,1.6809,0.7895,0.1354,0.8069,0.5154,0.8063,0.6541,0.0174,0.2741,0.0168,0.4335,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,1.2669,0.6018,0.1111,0.7376,0.465,0.7358,0.4907,0.1357,0.1368,0.134,0.4335,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,2.0874,0.2654,0.0425,0.4547,0.274,0.4511,0.2229,0.1892,0.0086,0.1857,0.4335,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,0.1787,0.2998,0.0,0.365,0.2037,0.3595,0.2998,0.0653,0.0961,0.0597,0.4335,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,1.6302,0.4416,0.0448,0.3252,0.2026,0.3234,0.3968,0.1164,0.239,0.1183,0.4335,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,1.9558,0.8398,0.1354,0.875,0.5536,0.8736,0.7045,0.0352,0.2862,0.0338,0.4335,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,-0.1127,0.3181,0.005,0.2922,0.1665,0.2901,0.3131,0.0259,0.1516,0.0279,0.4335,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,1.9101,0.7529,0.1385,0.8359,0.5344,0.8373,0.6143,0.083,0.2185,0.0844,0.4335,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,1.9556,0.3318,0.0448,0.3725,0.229,0.37,0.287,0.0407,0.1028,0.0382,0.4335,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,1.3328,0.3478,0.0824,0.4178,0.2722,0.4175,0.2654,0.07,0.0756,0.0697,0.4335,0.0137
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,6,1.6182,0.5515,0.1111,0.5911,0.3829,0.5909,0.4404,0.0396,0.1686,0.0394,0.4335,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.311,0.7208,0.1098,0.7263,0.4599,0.7279,0.611,0.0055,0.2609,0.007,0.4335,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,0.8633,0.8398,0.1111,0.8449,0.5253,0.8422,0.7287,0.005,0.3145,0.0024,0.4335,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,3.1537,0.8787,0.1385,0.8088,0.5188,0.8099,0.7402,0.0699,0.3599,0.0688,0.4335,0.0137
openai/text-davinci-003,MATH Competition,MATH Competition,437,6,0.7808,0.4805,0.0774,0.5363,0.3354,0.5328,0.4032,0.0558,0.1452,0.0522,0.4335,0.0137
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,6,2.265,0.7208,0.1385,0.6901,0.4525,0.6928,0.5823,0.0307,0.2683,0.028,0.4335,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,0.8918,0.7048,0.0978,0.6436,0.4068,0.6432,0.607,0.0612,0.298,0.0616,0.4335,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,3.247,0.8238,0.1385,0.9079,0.5745,0.9081,0.6853,0.0841,0.2493,0.0843,0.4335,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.2263,0.8673,0.1385,0.7721,0.4987,0.7744,0.7288,0.0952,0.3686,0.0929,0.4335,0.0137
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,1.5095,0.4435,0.0318,0.4118,0.1949,0.4122,0.4117,0.0317,0.2486,0.0313,0.5712,0.006
ai21/j2-grande,NaturalQA,NaturalQA,1000,6,0.0922,0.35,0.0219,0.2672,0.127,0.2672,0.3281,0.0828,0.2229,0.0828,0.5712,0.006
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,6,1.3394,0.2847,0.0168,0.5883,0.2611,0.5867,0.268,0.3036,0.0236,0.302,0.5712,0.006
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,6,1.6809,0.4405,0.0122,0.4735,0.2096,0.4726,0.4283,0.033,0.2309,0.0321,0.5712,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,1.2669,0.4089,0.0307,0.3863,0.1832,0.3864,0.3782,0.0225,0.2256,0.0224,0.5712,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,2.0874,0.3911,0.0464,0.4165,0.2055,0.4174,0.3448,0.0254,0.1857,0.0263,0.5712,0.006
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,6,0.1787,0.2839,0.0069,0.2636,0.1167,0.263,0.277,0.0203,0.1672,0.0209,0.5712,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,1.6302,0.39,0.0137,0.3106,0.141,0.3106,0.3763,0.0794,0.249,0.0794,0.5712,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.9558,0.4568,0.0177,0.4805,0.2158,0.4797,0.4391,0.0236,0.241,0.0229,0.5712,0.006
meta/llama-65b,NaturalQA,NaturalQA,1000,6,-0.1127,0.4326,0.0222,0.272,0.1293,0.2719,0.4104,0.1605,0.3033,0.1607,0.5712,0.006
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,6,1.9101,0.3237,0.0219,0.4849,0.2201,0.4841,0.3018,0.1612,0.1036,0.1604,0.5712,0.006
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,6,1.9556,0.2533,0.0111,0.3454,0.1544,0.3453,0.2421,0.0921,0.0988,0.092,0.5712,0.006
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,6,1.3328,0.367,0.0219,0.388,0.1787,0.3877,0.3451,0.021,0.1882,0.0207,0.5712,0.006
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,6,1.6182,0.4273,0.0222,0.5387,0.2433,0.5379,0.4051,0.1115,0.1839,0.1107,0.5712,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,0.311,0.2648,0.0238,0.3815,0.177,0.3811,0.241,0.1167,0.0878,0.1163,0.5712,0.006
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,6,0.8633,0.4569,0.0171,0.5649,0.2517,0.5643,0.4398,0.108,0.2051,0.1075,0.5712,0.006
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,6,3.1537,0.4958,0.0228,0.5304,0.2403,0.53,0.473,0.0346,0.2555,0.0342,0.5712,0.006
