model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9938,0.377,0.358,0.2588,0.3477,0.2618,0.019,0.1182,0.0293,0.1152,0.8926,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.4136,0.622,0.622,0.5459,0.6144,0.5515,0.0,0.0761,0.0076,0.0705,0.8926,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1083,0.782,0.8,0.4508,0.7635,0.46,0.018,0.3312,0.0185,0.322,0.8926,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.1543,0.932,0.949,0.8671,0.9409,0.8734,0.017,0.0649,0.0089,0.0586,0.8926,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.2106,0.909,0.928,0.8629,0.9215,0.8679,0.019,0.0461,0.0125,0.0411,0.8926,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.0006,0.615,0.575,0.5461,0.5723,0.5496,0.04,0.0689,0.0427,0.0654,0.8926,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4539,0.693,0.707,0.5907,0.6953,0.5978,0.014,0.1023,0.0023,0.0952,0.8926,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4641,0.799,0.81,0.7116,0.8001,0.7181,0.011,0.0874,0.0011,0.0809,0.8926,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.836,0.92,0.91,0.8241,0.9016,0.8322,0.01,0.0959,0.0184,0.0878,0.8926,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.117,0.83,0.862,0.7355,0.8495,0.7457,0.032,0.0945,0.0195,0.0843,0.8926,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,1.1973,0.5838,0.5854,0.5496,0.5829,0.5501,0.0017,0.0341,0.0009,0.0337,0.9279,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,0.7252,0.4035,0.4108,0.4267,0.4119,0.425,0.0073,0.0232,0.0083,0.0215,0.9279,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.8467,0.6277,0.6214,0.5739,0.6178,0.5723,0.0064,0.0539,0.0099,0.0555,0.9279,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,1.2842,0.5955,0.5691,0.4988,0.5639,0.4976,0.0264,0.0967,0.0316,0.0979,0.9279,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,1.3237,0.5374,0.5177,0.5227,0.518,0.5217,0.0196,0.0146,0.0193,0.0156,0.9279,0.0239
cohere/command,LegalBench,LegalBench,2047,49,1.1182,0.4929,0.4528,0.5102,0.4569,0.5084,0.0401,0.0173,0.0361,0.0155,0.9279,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,0.7948,0.403,0.261,0.4778,0.2761,0.4707,0.1421,0.0748,0.1269,0.0677,0.9279,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,1.3134,0.5677,0.4907,0.5129,0.4922,0.5116,0.077,0.0548,0.0755,0.056,0.9279,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,2.2319,0.5765,0.514,0.5626,0.5173,0.5602,0.0624,0.0139,0.0591,0.0163,0.9279,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.8219,0.4177,0.4351,0.4984,0.4395,0.4959,0.0174,0.0807,0.0218,0.0783,0.9279,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.5023,0.5325,0.4449,0.457,0.4455,0.4531,0.0876,0.0755,0.087,0.0794,0.9279,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,1.1107,0.3679,0.3908,0.4857,0.3973,0.4819,0.0229,0.1179,0.0295,0.1141,0.9279,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.9938,0.5608,0.5243,0.4917,0.5219,0.4908,0.0365,0.0691,0.039,0.07,0.9279,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,1.4136,0.6229,0.5724,0.5513,0.5707,0.5498,0.0505,0.0716,0.0521,0.073,0.9279,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,1.1083,0.3698,0.3828,0.5163,0.3921,0.512,0.013,0.1465,0.0223,0.1422,0.9279,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,2.1543,0.6619,0.6466,0.5943,0.6427,0.5931,0.0154,0.0677,0.0192,0.0689,0.9279,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,2.2106,0.6478,0.6438,0.5739,0.6387,0.573,0.004,0.0739,0.0091,0.0747,0.9279,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,1.0006,0.5916,0.5472,0.5288,0.5457,0.5275,0.0444,0.0628,0.0459,0.0641,0.9279,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,1.4539,0.6053,0.5644,0.5732,0.565,0.572,0.0409,0.032,0.0403,0.0333,0.9279,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,1.4641,0.6385,0.5387,0.5805,0.5416,0.5776,0.0997,0.058,0.0969,0.0609,0.9279,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,1.836,0.6668,0.6382,0.5497,0.6317,0.5485,0.0286,0.1171,0.0351,0.1183,0.9279,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,2.117,0.617,0.5696,0.5579,0.5685,0.5548,0.0474,0.0591,0.0485,0.0622,0.9279,0.0239
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.1973,0.92,0.944,0.4653,0.8624,0.494,0.024,0.4547,0.0576,0.426,0.8187,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.7252,0.614,0.628,0.0885,0.5331,0.1046,0.014,0.5255,0.0809,0.5094,0.8187,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.8467,0.888,0.88,0.8614,0.8792,0.8755,0.008,0.0266,0.0088,0.0125,0.8187,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.2842,0.956,0.972,0.7547,0.9346,0.7658,0.016,0.2013,0.0214,0.1902,0.8187,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.3237,0.908,0.926,0.2664,0.8102,0.2872,0.018,0.6416,0.0978,0.6208,0.8187,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.1182,0.774,0.792,0.1377,0.6772,0.159,0.018,0.6363,0.0968,0.615,0.8187,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.7948,0.91,0.926,0.4843,0.8502,0.5078,0.016,0.4257,0.0598,0.4022,0.8187,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.3134,0.878,0.838,0.24,0.7332,0.2603,0.04,0.638,0.1448,0.6177,0.8187,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2319,0.942,0.926,0.3292,0.8198,0.3405,0.016,0.6128,0.1222,0.6015,0.8187,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.8219,0.754,0.762,0.1983,0.6636,0.2196,0.008,0.5557,0.0904,0.5344,0.8187,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.5023,0.912,0.926,0.242,0.8059,0.2636,0.014,0.67,0.1061,0.6484,0.8187,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.1107,0.79,0.81,0.1654,0.6969,0.1865,0.02,0.6246,0.0931,0.6035,0.8187,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.9938,0.776,0.794,0.2167,0.6942,0.2438,0.018,0.5593,0.0818,0.5322,0.8187,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.4136,0.868,0.862,0.5895,0.8163,0.6101,0.006,0.2785,0.0517,0.2579,0.8187,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.1083,0.822,0.808,0.2999,0.7179,0.311,0.014,0.5221,0.1041,0.511,0.8187,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.1543,0.96,0.96,0.887,0.9492,0.9006,0.0,0.073,0.0108,0.0594,0.8187,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.2106,0.968,0.978,0.806,0.9486,0.8158,0.01,0.162,0.0194,0.1522,0.8187,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.0006,0.828,0.854,0.6295,0.8172,0.6509,0.026,0.1985,0.0108,0.1771,0.8187,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.4539,0.862,0.886,0.6794,0.8521,0.6988,0.024,0.1826,0.0099,0.1632,0.8187,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.4641,0.93,0.926,0.7871,0.9044,0.8067,0.004,0.1429,0.0256,0.1233,0.8187,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.836,0.954,0.952,0.8321,0.9327,0.8454,0.002,0.1219,0.0213,0.1086,0.8187,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.117,0.862,0.902,0.7539,0.8772,0.765,0.04,0.1081,0.0152,0.097,0.8187,0.1
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.1973,0.7903,0.8426,0.3855,0.8395,0.4083,0.0523,0.4048,0.0492,0.382,0.9928,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.7252,0.7585,0.7822,0.2613,0.7785,0.2786,0.0237,0.4972,0.0201,0.4798,0.9928,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.8467,0.7477,0.8113,0.6472,0.8103,0.664,0.0636,0.1005,0.0626,0.0837,0.9928,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.2842,0.3512,0.2188,0.3366,0.2195,0.3049,0.1323,0.0145,0.1317,0.0463,0.9928,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.3237,0.7346,0.8101,0.3166,0.8066,0.3269,0.0754,0.4181,0.072,0.4078,0.9928,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.1182,0.7526,0.7252,0.2815,0.7221,0.2958,0.0274,0.471,0.0305,0.4568,0.9928,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.7948,0.5064,0.4635,0.3493,0.4627,0.3435,0.0429,0.1572,0.0437,0.163,0.9928,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.3134,0.7217,0.6815,0.305,0.6789,0.3106,0.0402,0.4167,0.0428,0.4111,0.9928,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2319,0.7787,0.762,0.3351,0.7589,0.3311,0.0167,0.4436,0.0198,0.4476,0.9928,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.8219,0.7663,0.7951,0.31,0.7918,0.3358,0.0288,0.4563,0.0256,0.4305,0.9928,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.5023,0.7589,0.7621,0.283,0.7587,0.2936,0.0032,0.4759,0.0002,0.4653,0.9928,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.1107,0.7229,0.7383,0.2883,0.7352,0.2997,0.0154,0.4346,0.0123,0.4232,0.9928,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.9938,0.7336,0.7624,0.3131,0.7593,0.3343,0.0287,0.4206,0.0257,0.3993,0.9928,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.4136,0.7742,0.8101,0.4471,0.8077,0.4681,0.0359,0.3271,0.0335,0.3061,0.9928,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.1083,0.7402,0.7575,0.3198,0.7545,0.3315,0.0173,0.4204,0.0143,0.4087,0.9928,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,2.1543,0.7787,0.7839,0.6049,0.7827,0.6129,0.0052,0.1738,0.004,0.1658,0.9928,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.2106,0.8014,0.84,0.4496,0.8372,0.4548,0.0386,0.3518,0.0358,0.3466,0.9928,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.0006,0.7419,0.7412,0.4608,0.7394,0.4837,0.0007,0.2811,0.0025,0.2582,0.9928,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.4539,0.7184,0.6742,0.5032,0.673,0.5134,0.0443,0.2153,0.0454,0.205,0.9928,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.4641,0.6057,0.6054,0.5359,0.6049,0.5394,0.0003,0.0698,0.0007,0.0663,0.9928,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.836,0.7373,0.73,0.5025,0.7284,0.5067,0.0073,0.2348,0.0089,0.2306,0.9928,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.117,0.7405,0.7642,0.471,0.7622,0.4775,0.0237,0.2696,0.0216,0.263,0.9928,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.1973,0.4371,0.4233,0.541,0.4359,0.5035,0.0137,0.1039,0.0011,0.0664,0.8427,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.7252,0.0664,0.0458,0.1765,0.0631,0.1556,0.0206,0.1102,0.0033,0.0893,0.8427,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.8467,0.7918,0.8421,0.732,0.8233,0.7223,0.0503,0.0598,0.0315,0.0695,0.8427,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.2842,0.7895,0.7666,0.733,0.7597,0.7229,0.0229,0.0565,0.0298,0.0666,0.8427,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.3237,0.6018,0.5423,0.5105,0.5341,0.49,0.0595,0.0913,0.0677,0.1118,0.8427,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.1182,0.2654,0.2563,0.2636,0.2546,0.2455,0.0092,0.0018,0.0108,0.0199,0.8427,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.7948,0.2998,0.3021,0.4868,0.3258,0.453,0.0023,0.187,0.026,0.1532,0.8427,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.3134,0.4416,0.4668,0.3762,0.4495,0.3566,0.0252,0.0654,0.0078,0.085,0.8427,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2319,0.8398,0.8993,0.668,0.8617,0.6604,0.0595,0.1718,0.0219,0.1795,0.8427,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.8219,0.3181,0.3112,0.3126,0.308,0.2911,0.0069,0.0055,0.01,0.027,0.8427,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.5023,0.7529,0.7025,0.4286,0.6577,0.4179,0.0503,0.3243,0.0951,0.335,0.8427,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.1107,0.3318,0.2654,0.3141,0.268,0.2814,0.0664,0.0177,0.0638,0.0504,0.8427,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.9938,0.3478,0.3387,0.2969,0.3285,0.2738,0.0092,0.0509,0.0194,0.074,0.8427,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.4136,0.5515,0.54,0.5396,0.5355,0.5114,0.0114,0.0119,0.0159,0.0401,0.8427,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.1083,0.7208,0.5675,0.4941,0.5532,0.4767,0.1533,0.2267,0.1676,0.2441,0.8427,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.1543,0.8398,0.8627,0.8322,0.856,0.82,0.0229,0.0076,0.0162,0.0198,0.8427,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.2106,0.8787,0.913,0.846,0.9014,0.8392,0.0343,0.0327,0.0227,0.0395,0.8427,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.0006,0.4805,0.3364,0.5241,0.3611,0.4936,0.1442,0.0435,0.1194,0.0131,0.8427,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.4539,0.7208,0.6316,0.5786,0.6201,0.5586,0.0892,0.1422,0.1007,0.1622,0.8427,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.4641,0.7048,0.7208,0.6806,0.712,0.665,0.016,0.0242,0.0072,0.0398,0.8427,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.836,0.8238,0.7986,0.7831,0.7936,0.7666,0.0252,0.0407,0.0302,0.0572,0.8427,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.117,0.8673,0.8719,0.6963,0.8436,0.6923,0.0046,0.171,0.0237,0.175,0.8427,0.1144
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.1973,0.4435,0.4056,0.6406,0.4278,0.6347,0.0379,0.1971,0.0157,0.1913,0.9031,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.7252,0.35,0.3153,0.5798,0.3405,0.5761,0.0347,0.2299,0.0094,0.2261,0.9031,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.8467,0.2847,0.2883,0.4672,0.3046,0.4575,0.0035,0.1825,0.0199,0.1728,0.9031,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.2842,0.4405,0.3735,0.5609,0.3907,0.5515,0.067,0.1204,0.0498,0.111,0.9031,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.3237,0.4089,0.3838,0.6583,0.4095,0.6492,0.025,0.2494,0.0007,0.2404,0.9031,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.1182,0.3911,0.4367,0.6198,0.4541,0.617,0.0456,0.2287,0.063,0.2258,0.9031,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.7948,0.2839,0.2817,0.5386,0.3055,0.527,0.0022,0.2547,0.0216,0.2431,0.9031,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.3134,0.39,0.3402,0.6243,0.3674,0.6202,0.0497,0.2344,0.0226,0.2303,0.9031,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2319,0.4568,0.4129,0.7004,0.4399,0.692,0.044,0.2436,0.0169,0.2351,0.9031,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.8219,0.4326,0.3338,0.6014,0.3592,0.5959,0.0987,0.1689,0.0734,0.1633,0.9031,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.5023,0.3237,0.3082,0.6104,0.337,0.6059,0.0155,0.2867,0.0133,0.2822,0.9031,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.1107,0.2533,0.2361,0.6147,0.2715,0.6018,0.0171,0.3614,0.0183,0.3485,0.9031,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.9938,0.367,0.28,0.5842,0.3089,0.5786,0.087,0.2172,0.0581,0.2116,0.9031,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.4136,0.4273,0.3784,0.5917,0.3987,0.588,0.0488,0.1644,0.0285,0.1608,0.9031,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.1083,0.2648,0.2164,0.642,0.2561,0.6266,0.0484,0.3772,0.0087,0.3619,0.9031,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.1543,0.4569,0.4432,0.5648,0.4544,0.5594,0.0137,0.1079,0.0024,0.1025,0.9031,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.2106,0.4958,0.5032,0.6905,0.5211,0.6885,0.0074,0.1947,0.0253,0.1927,0.9031,0.05
