model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4784,0.6596,0.7249,0.1138,0.6207,0.1349,0.0653,0.5458,0.0389,0.5247,0.8235,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.6774,0.5097,0.4903,0.1499,0.4317,0.1585,0.0194,0.3598,0.078,0.3512,0.8235,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6479,0.5802,0.552,0.1078,0.4759,0.1206,0.0282,0.4724,0.1044,0.4596,0.8235,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.5048,0.6473,0.6138,0.1007,0.5267,0.1207,0.0335,0.5465,0.1205,0.5265,0.8235,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5604,0.5996,0.6067,0.1384,0.5266,0.1529,0.0071,0.4613,0.0731,0.4467,0.8235,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2873,0.7372,0.716,0.0945,0.6101,0.1161,0.0212,0.6427,0.1271,0.6211,0.8235,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.2473,0.746,0.8483,0.0853,0.7191,0.1163,0.1023,0.6607,0.0269,0.6298,0.8235,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.7278,0.552,0.4233,0.1259,0.3717,0.1312,0.1287,0.4261,0.1803,0.4208,0.8235,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.3417,0.6173,0.5291,0.1249,0.4594,0.1343,0.0882,0.4924,0.1579,0.483,0.8235,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5502,0.6473,0.6349,0.1235,0.5475,0.1398,0.0123,0.5238,0.0997,0.5074,0.8235,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2622,0.7743,0.8483,0.0951,0.7217,0.1311,0.0741,0.6791,0.0525,0.6431,0.8235,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0391,0.6596,0.6878,0.1424,0.5947,0.1601,0.0282,0.5173,0.065,0.4996,0.8235,0.0882
01-ai/yi-34b,LegalBench,LegalBench,2047,49,-0.5926,0.5838,0.6345,0.1829,0.5703,0.1843,0.0507,0.4008,0.0135,0.3995,0.8574,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,-0.7492,0.4035,0.3184,0.2519,0.3081,0.2459,0.0851,0.1516,0.0955,0.1576,0.8574,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.2946,0.6277,0.6022,0.22,0.5477,0.2195,0.0255,0.4077,0.0801,0.4083,0.8574,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,-0.5493,0.5955,0.5177,0.1589,0.4664,0.1577,0.0778,0.4366,0.1291,0.4378,0.8574,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-0.7136,0.5374,0.5173,0.1886,0.4701,0.1861,0.0201,0.3488,0.0673,0.3513,0.8574,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-0.6518,0.4929,0.4281,0.2253,0.3986,0.2213,0.0648,0.2676,0.0943,0.2716,0.8574,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-0.8791,0.403,0.2974,0.1995,0.2825,0.193,0.1056,0.2036,0.1205,0.21,0.8574,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.5422,0.5677,0.5303,0.1733,0.4792,0.1714,0.0373,0.3944,0.0885,0.3963,0.8574,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-0.5912,0.5765,0.5696,0.1392,0.5081,0.1385,0.0069,0.4373,0.0684,0.4379,0.8574,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.5564,0.4177,0.4202,0.2146,0.3904,0.2111,0.0025,0.2031,0.0273,0.2066,0.8574,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.4784,0.5325,0.557,0.1722,0.5019,0.1711,0.0245,0.3603,0.0306,0.3614,0.8574,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-0.6774,0.3679,0.3856,0.2243,0.3618,0.2187,0.0178,0.1435,0.006,0.1491,0.8574,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.6479,0.5608,0.5397,0.1637,0.4859,0.1624,0.0211,0.3971,0.0749,0.3984,0.8574,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.5048,0.6229,0.6092,0.1543,0.5444,0.1545,0.0136,0.4686,0.0785,0.4683,0.8574,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.5604,0.3698,0.3119,0.1957,0.2943,0.189,0.058,0.1741,0.0755,0.1808,0.8574,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.2873,0.6619,0.6102,0.14,0.5432,0.1402,0.0518,0.5219,0.1188,0.5218,0.8574,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.2473,0.6478,0.5775,0.1247,0.5129,0.1247,0.0703,0.5231,0.1349,0.5231,0.8574,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,-0.7278,0.5916,0.5397,0.2008,0.4912,0.1998,0.0519,0.3908,0.1004,0.3918,0.8574,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-0.3417,0.6053,0.5117,0.1915,0.4656,0.1887,0.0936,0.4138,0.1397,0.4166,0.8574,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-0.5502,0.6385,0.6195,0.1817,0.5571,0.182,0.019,0.4568,0.0814,0.4565,0.8574,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.2622,0.6668,0.6653,0.1396,0.5905,0.1409,0.0016,0.5273,0.0763,0.526,0.8574,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.0391,0.617,0.5243,0.2048,0.4783,0.2018,0.0927,0.4122,0.1387,0.4152,0.8574,0.0239
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.5926,0.92,0.898,0.0777,0.8077,0.1065,0.022,0.8423,0.1123,0.8135,0.8859,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.7492,0.614,0.584,0.097,0.53,0.1109,0.03,0.517,0.084,0.5031,0.8859,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2946,0.888,0.844,0.0957,0.7609,0.1155,0.044,0.7923,0.1271,0.7725,0.8859,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.5493,0.956,0.96,0.0976,0.8633,0.1124,0.004,0.8584,0.0927,0.8436,0.8859,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.7136,0.908,0.906,0.0917,0.8152,0.1103,0.002,0.8163,0.0928,0.7977,0.8859,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.6518,0.774,0.746,0.0928,0.6736,0.1113,0.028,0.6812,0.1004,0.6627,0.8859,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.8791,0.91,0.888,0.0942,0.8005,0.1211,0.022,0.8158,0.1095,0.7889,0.8859,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.5422,0.878,0.846,0.0809,0.7608,0.0986,0.032,0.7971,0.1172,0.7794,0.8859,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5912,0.942,0.942,0.0881,0.846,0.1007,0.0,0.8539,0.096,0.8413,0.8859,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.5564,0.754,0.79,0.0827,0.7118,0.1046,0.036,0.6713,0.0422,0.6494,0.8859,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4784,0.912,0.932,0.0915,0.8378,0.1064,0.02,0.8205,0.0742,0.8056,0.8859,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.6774,0.79,0.782,0.0994,0.7063,0.1187,0.008,0.6906,0.0837,0.6713,0.8859,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6479,0.776,0.838,0.0717,0.7529,0.0919,0.062,0.7043,0.0231,0.6841,0.8859,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.5048,0.868,0.836,0.0706,0.7507,0.0884,0.032,0.7974,0.1173,0.7796,0.8859,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.5604,0.822,0.824,0.101,0.7426,0.1106,0.002,0.721,0.0794,0.7114,0.8859,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.2873,0.96,0.972,0.0836,0.8729,0.1028,0.012,0.8764,0.0871,0.8572,0.8859,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.2473,0.968,0.982,0.0829,0.8816,0.1017,0.014,0.8851,0.0864,0.8663,0.8859,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.7278,0.828,0.81,0.0819,0.729,0.0995,0.018,0.7461,0.099,0.7285,0.8859,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.3417,0.862,0.878,0.087,0.7897,0.1034,0.016,0.775,0.0723,0.7586,0.8859,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.5502,0.93,0.946,0.0862,0.8511,0.1136,0.016,0.8438,0.0789,0.8164,0.8859,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.2622,0.954,0.956,0.0798,0.8587,0.1031,0.002,0.8742,0.0953,0.8509,0.8859,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0391,0.862,0.906,0.104,0.8162,0.1188,0.044,0.758,0.0458,0.7432,0.8859,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5926,0.1557,0.144,0.284,0.1459,0.2822,0.0118,0.1282,0.0098,0.1265,0.9858,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7492,0.0943,0.1086,0.5474,0.1148,0.5454,0.0143,0.4531,0.0204,0.4511,0.9858,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2946,0.1712,0.1609,0.4368,0.1648,0.4351,0.0103,0.2657,0.0064,0.264,0.9858,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5493,0.2131,0.2232,0.2379,0.2234,0.2361,0.01,0.0248,0.0102,0.0229,0.9858,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7136,0.1945,0.169,0.298,0.1708,0.2964,0.0255,0.1035,0.0237,0.1019,0.9858,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6518,0.0802,0.0675,0.4599,0.073,0.4571,0.0126,0.3797,0.0071,0.3769,0.9858,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8791,0.1166,0.1201,0.4349,0.1245,0.4323,0.0035,0.3183,0.0079,0.3157,0.9858,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5422,0.2108,0.2142,0.2546,0.2148,0.2536,0.0035,0.0439,0.0041,0.0428,0.9858,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5912,0.1983,0.1899,0.085,0.1884,0.0832,0.0084,0.1133,0.0099,0.1151,0.9858,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5564,0.1692,0.1563,0.4028,0.1598,0.4015,0.0129,0.2337,0.0094,0.2323,0.9858,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4784,0.1407,0.1654,0.2395,0.1664,0.2378,0.0247,0.0988,0.0257,0.097,0.9858,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6774,0.1295,0.1238,0.465,0.1286,0.4629,0.0057,0.3355,0.0009,0.3333,0.9858,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6479,0.146,0.1464,0.2204,0.1474,0.2187,0.0004,0.0744,0.0015,0.0727,0.9858,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5048,0.1711,0.1698,0.1715,0.1698,0.1701,0.0014,0.0003,0.0014,0.0011,0.9858,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5604,0.1607,0.1932,0.4018,0.1961,0.4,0.0324,0.241,0.0354,0.2393,0.9858,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2873,0.1889,0.1677,0.0985,0.1667,0.0966,0.0212,0.0904,0.0222,0.0923,0.9858,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2473,0.2016,0.1843,0.0502,0.1823,0.0484,0.0173,0.1514,0.0192,0.1532,0.9858,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7278,0.1705,0.1627,0.3347,0.1651,0.3334,0.0078,0.1642,0.0054,0.163,0.9858,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3417,0.1604,0.1716,0.326,0.1738,0.3244,0.0112,0.1656,0.0134,0.164,0.9858,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5502,0.1799,0.1869,0.3121,0.1887,0.3107,0.007,0.1322,0.0088,0.1308,0.9858,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2622,0.1851,0.1868,0.1119,0.1857,0.1104,0.0017,0.0732,0.0006,0.0747,0.9858,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0391,0.1415,0.1615,0.4235,0.1652,0.4214,0.02,0.282,0.0237,0.2799,0.9858,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5926,0.7903,0.7703,0.2655,0.7658,0.2751,0.0199,0.5247,0.0244,0.5152,0.9908,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.7492,0.7585,0.6989,0.2826,0.6952,0.2932,0.0596,0.4759,0.0633,0.4652,0.9908,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2946,0.7477,0.752,0.2723,0.7476,0.2802,0.0043,0.4755,0.0001,0.4675,0.9908,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.5493,0.3512,0.3356,0.2439,0.3345,0.2151,0.0156,0.1073,0.0167,0.1361,0.9908,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.7136,0.7346,0.6809,0.2598,0.677,0.2623,0.0538,0.4749,0.0576,0.4723,0.9908,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.6518,0.7526,0.7323,0.2787,0.7283,0.2899,0.0202,0.4738,0.0243,0.4626,0.9908,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.8791,0.5064,0.5844,0.2449,0.5813,0.2415,0.078,0.2615,0.0749,0.2649,0.9908,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.5422,0.7217,0.7286,0.2635,0.7244,0.2666,0.0069,0.4582,0.0027,0.4551,0.9908,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5912,0.7787,0.754,0.2498,0.7494,0.2524,0.0247,0.5289,0.0293,0.5262,0.9908,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.5564,0.7663,0.7553,0.2874,0.7511,0.298,0.0109,0.4788,0.0151,0.4682,0.9908,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.4784,0.7589,0.7158,0.255,0.7116,0.2574,0.0431,0.5039,0.0473,0.5015,0.9908,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.6774,0.7229,0.6523,0.2643,0.6488,0.2676,0.0706,0.4586,0.0741,0.4553,0.9908,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.6479,0.7336,0.7302,0.2581,0.7259,0.263,0.0035,0.4756,0.0077,0.4706,0.9908,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.5048,0.7742,0.7772,0.2587,0.7725,0.2668,0.003,0.5155,0.0017,0.5075,0.9908,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5604,0.7402,0.7093,0.2551,0.7051,0.2585,0.0309,0.4851,0.0351,0.4817,0.9908,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.2873,0.7787,0.7597,0.2611,0.7551,0.2638,0.019,0.5175,0.0236,0.5149,0.9908,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.2473,0.8014,0.7882,0.2607,0.7834,0.2631,0.0132,0.5407,0.018,0.5383,0.9908,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.7278,0.7419,0.6784,0.2663,0.6747,0.2703,0.0635,0.4756,0.0672,0.4716,0.9908,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.3417,0.7184,0.7066,0.2698,0.7026,0.2723,0.0119,0.4486,0.0158,0.4461,0.9908,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.5502,0.6057,0.5871,0.2632,0.5841,0.2577,0.0185,0.3425,0.0216,0.3479,0.9908,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2622,0.7373,0.6929,0.2601,0.6889,0.2548,0.0444,0.4772,0.0484,0.4825,0.9908,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0391,0.7405,0.7702,0.2711,0.7657,0.2784,0.0297,0.4694,0.0252,0.4621,0.9908,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5926,0.4371,0.4188,0.0984,0.3764,0.0675,0.0183,0.3387,0.0607,0.3695,0.8793,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.7492,0.0664,0.0114,0.1419,0.0215,0.0946,0.0549,0.0756,0.0449,0.0282,0.8793,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.2946,0.7918,0.7872,0.1313,0.7083,0.1337,0.0046,0.6605,0.0834,0.658,0.8793,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5493,0.7895,0.9291,0.1084,0.831,0.1166,0.1396,0.681,0.0416,0.6729,0.8793,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.7136,0.6018,0.5446,0.104,0.4886,0.0804,0.0572,0.4978,0.1132,0.5215,0.8793,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6518,0.2654,0.2723,0.1227,0.2504,0.0905,0.0069,0.1427,0.0151,0.1749,0.8793,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.8791,0.2998,0.3478,0.1176,0.3166,0.0886,0.0481,0.1822,0.0168,0.2111,0.8793,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.5422,0.4416,0.5606,0.0985,0.5021,0.0758,0.119,0.3431,0.0605,0.3658,0.8793,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5912,0.8398,0.8581,0.0943,0.7653,0.0891,0.0183,0.7455,0.0745,0.7507,0.8793,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.5564,0.3181,0.2998,0.1113,0.2728,0.0762,0.0183,0.2068,0.0453,0.2419,0.8793,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.4784,0.7529,0.7414,0.1049,0.6637,0.0972,0.0114,0.648,0.0892,0.6557,0.8793,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.6774,0.3318,0.341,0.1278,0.3112,0.0942,0.0092,0.204,0.0206,0.2376,0.8793,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.6479,0.3478,0.3844,0.0903,0.3448,0.0563,0.0366,0.2575,0.003,0.2915,0.8793,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.5048,0.5515,0.5721,0.0894,0.5112,0.0677,0.0206,0.462,0.0403,0.4838,0.8793,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5604,0.7208,0.6819,0.1233,0.6135,0.1146,0.0389,0.5975,0.1074,0.6062,0.8793,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.2873,0.8398,0.913,0.0942,0.8149,0.0996,0.0732,0.7456,0.0249,0.7402,0.8793,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.2473,0.8787,0.8947,0.0923,0.7983,0.0952,0.016,0.7864,0.0805,0.7835,0.8793,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.7278,0.4805,0.5355,0.1019,0.4808,0.0824,0.0549,0.3786,0.0002,0.3982,0.8793,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.3417,0.7208,0.6545,0.1113,0.5874,0.099,0.0664,0.6096,0.1334,0.6218,0.8793,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.5502,0.7048,0.5423,0.1055,0.4878,0.09,0.1625,0.5993,0.217,0.6148,0.8793,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.2622,0.8238,0.7597,0.0935,0.6791,0.0919,0.0641,0.7303,0.1447,0.7319,0.8793,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0391,0.8673,0.8238,0.1392,0.7409,0.1368,0.0435,0.7281,0.1264,0.7305,0.8793,0.1144
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.5926,0.4435,0.454,0.2428,0.4144,0.25,0.0105,0.2006,0.0291,0.1935,0.8059,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.7492,0.35,0.3646,0.3952,0.3705,0.395,0.0147,0.0452,0.0206,0.045,0.8059,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2946,0.2847,0.2532,0.2992,0.2632,0.3047,0.0315,0.0145,0.0216,0.02,0.8059,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.5493,0.4405,0.4771,0.2112,0.4262,0.2148,0.0366,0.2293,0.0143,0.2258,0.8059,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.7136,0.4089,0.4351,0.251,0.4001,0.2548,0.0263,0.1578,0.0087,0.1541,0.8059,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6518,0.3911,0.4672,0.3421,0.4437,0.3458,0.0761,0.049,0.0525,0.0453,0.8059,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.8791,0.2839,0.3445,0.3063,0.3374,0.3082,0.0606,0.0224,0.0536,0.0243,0.8059,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.5422,0.39,0.4809,0.2283,0.4333,0.2357,0.0909,0.1617,0.0433,0.1543,0.8059,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5912,0.4568,0.4659,0.1446,0.4037,0.1453,0.0091,0.3122,0.0531,0.3115,0.8059,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.5564,0.4326,0.4477,0.321,0.4231,0.321,0.0151,0.1116,0.0094,0.1115,0.8059,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.4784,0.3237,0.3429,0.209,0.3174,0.2115,0.0193,0.1147,0.0063,0.1122,0.8059,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.6774,0.2533,0.3051,0.3253,0.3092,0.3264,0.0519,0.0721,0.056,0.0731,0.8059,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.6479,0.367,0.4134,0.2104,0.3745,0.2128,0.0464,0.1566,0.0075,0.1541,0.8059,0.05
