model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6529,0.7932,0.8106,0.7153,0.7766,0.7121,0.0174,0.0779,0.0166,0.0811,0.6549,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3088,0.7861,0.8208,0.7213,0.7856,0.7189,0.0347,0.0649,0.0005,0.0673,0.6549,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.175,0.8295,0.8287,0.7352,0.7963,0.7347,0.0008,0.0943,0.0332,0.0948,0.6549,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.3566,0.8122,0.8074,0.7587,0.7897,0.7562,0.0047,0.0534,0.0224,0.056,0.6549,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.7667,0.7743,0.7956,0.7688,0.7855,0.7664,0.0213,0.0055,0.0112,0.0079,0.6549,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.0219,0.7956,0.8058,0.7215,0.7752,0.717,0.0103,0.0741,0.0204,0.0786,0.6549,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3586,0.7664,0.7427,0.672,0.7159,0.665,0.0237,0.0944,0.0505,0.1014,0.6549,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-1.1037,0.8295,0.8682,0.8007,0.8453,0.8019,0.0387,0.0288,0.0158,0.0276,0.6549,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.8797,0.7388,0.7451,0.7498,0.7442,0.7424,0.0063,0.0111,0.0054,0.0037,0.6549,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.2404,0.8098,0.8366,0.736,0.8011,0.7337,0.0268,0.0738,0.0087,0.076,0.6549,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.561,0.8224,0.8429,0.7312,0.8052,0.7335,0.0205,0.0912,0.0173,0.0889,0.6549,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0204,0.779,0.7885,0.7,0.756,0.6945,0.0095,0.079,0.023,0.0845,0.6549,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.6466,0.8122,0.8327,0.7939,0.8174,0.7884,0.0205,0.0182,0.0052,0.0238,0.6549,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.03,0.8382,0.839,0.7645,0.8128,0.7631,0.0008,0.0737,0.0254,0.0751,0.6549,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.4861,0.8058,0.8051,0.6989,0.7684,0.6989,0.0008,0.1069,0.0374,0.107,0.6549,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.1158,0.7695,0.7822,0.7286,0.7623,0.7247,0.0126,0.0409,0.0072,0.0448,0.6549,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.4108,0.8335,0.8548,0.8134,0.8401,0.8121,0.0213,0.02,0.0066,0.0214,0.6549,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.0156,0.764,0.8256,0.7254,0.7904,0.7237,0.0616,0.0386,0.0264,0.0403,0.6549,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.3772,0.7703,0.7758,0.7633,0.7688,0.7554,0.0055,0.007,0.0015,0.0149,0.6549,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.1457,0.7877,0.794,0.7307,0.7702,0.7251,0.0063,0.057,0.0175,0.0626,0.6549,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.3554,0.8129,0.824,0.7377,0.7934,0.7353,0.011,0.0752,0.0196,0.0777,0.6549,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.0245,0.7727,0.7427,0.6936,0.7233,0.6866,0.03,0.0791,0.0493,0.0861,0.6549,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.2028,0.6732,0.6875,0.6697,0.679,0.6629,0.0142,0.0035,0.0057,0.0104,0.6549,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.2837,0.7979,0.7995,0.7031,0.7653,0.7003,0.0016,0.0948,0.0327,0.0977,0.6549,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.0103,0.8058,0.7593,0.6922,0.7343,0.6869,0.0466,0.1137,0.0715,0.1189,0.6549,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.5887,0.7853,0.8122,0.7214,0.7794,0.7173,0.0268,0.0639,0.0059,0.068,0.6549,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.0618,0.6496,0.6654,0.6365,0.6539,0.6321,0.0158,0.0131,0.0043,0.0174,0.6549,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.0961,0.6275,0.6409,0.5,0.5919,0.4989,0.0134,0.1275,0.0356,0.1286,0.6549,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.3758,0.8074,0.8145,0.7175,0.7807,0.7165,0.0071,0.0899,0.0267,0.0909,0.6549,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.1399,0.7964,0.8098,0.7006,0.7714,0.6986,0.0134,0.0958,0.025,0.0978,0.6549,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.7065,0.734,0.7119,0.6688,0.6944,0.6611,0.0221,0.0652,0.0396,0.0729,0.6549,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.0246,0.734,0.7253,0.7323,0.7245,0.7229,0.0087,0.0017,0.0095,0.0112,0.6549,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.2874,0.8137,0.8185,0.6981,0.7771,0.6987,0.0047,0.1157,0.0366,0.115,0.6549,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.4808,0.7222,0.7466,0.7348,0.7395,0.7258,0.0245,0.0126,0.0173,0.0037,0.6549,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.2829,0.7822,0.7916,0.7323,0.7698,0.7284,0.0095,0.0499,0.0124,0.0538,0.6549,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.1954,0.7459,0.6606,0.6199,0.6442,0.613,0.0852,0.1259,0.1017,0.1329,0.6549,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0348,0.7766,0.7743,0.7171,0.7525,0.7111,0.0024,0.0595,0.0242,0.0655,0.6549,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.1457,0.7474,0.7798,0.7031,0.7518,0.6986,0.0324,0.0443,0.0043,0.0489,0.6549,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.3589,0.8114,0.8311,0.7115,0.7902,0.7125,0.0197,0.0999,0.0212,0.0988,0.6549,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.2182,0.7956,0.8177,0.7626,0.7965,0.7562,0.0221,0.033,0.0009,0.0394,0.6549,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.0235,0.7814,0.8272,0.7357,0.7948,0.7333,0.0458,0.0457,0.0134,0.0481,0.6549,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.5044,0.7593,0.7814,0.7463,0.7677,0.7416,0.0221,0.0129,0.0084,0.0177,0.6549,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.5116,0.7766,0.8019,0.7739,0.7899,0.7672,0.0253,0.0027,0.0133,0.0094,0.6549,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.4284,0.7798,0.8051,0.7773,0.7931,0.7704,0.0253,0.0025,0.0133,0.0094,0.6549,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.5467,0.7648,0.7853,0.7106,0.7578,0.7055,0.0205,0.0542,0.007,0.0593,0.6549,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.4168,0.7837,0.8011,0.7322,0.7758,0.7278,0.0174,0.0515,0.0079,0.0559,0.6549,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-1.9042,0.8208,0.7908,0.7988,0.7921,0.7945,0.03,0.022,0.0287,0.0263,0.6549,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-1.8768,0.8122,0.8035,0.7888,0.7977,0.7867,0.0087,0.0234,0.0145,0.0254,0.6549,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.649,0.7758,0.7885,0.7324,0.7673,0.7272,0.0126,0.0434,0.0085,0.0487,0.6549,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.6825,0.749,0.7301,0.6889,0.7144,0.6845,0.0189,0.0602,0.0347,0.0645,0.6549,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-3.9189,0.7616,0.7537,0.7419,0.7479,0.7369,0.0079,0.0197,0.0137,0.0248,0.6549,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-1.3087,0.734,0.738,0.6985,0.7232,0.6952,0.0039,0.0355,0.0108,0.0388,0.6549,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-2.9457,0.7632,0.719,0.7499,0.7269,0.7419,0.0442,0.0133,0.0363,0.0214,0.6549,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-3.8574,0.7632,0.7522,0.729,0.7431,0.7258,0.011,0.0342,0.0202,0.0375,0.6549,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.0346,0.7648,0.7482,0.6625,0.7182,0.6613,0.0166,0.1022,0.0466,0.1035,0.6549,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-3.2946,0.7632,0.7672,0.7253,0.7518,0.7226,0.0039,0.0379,0.0114,0.0406,0.6549,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.1643,0.7356,0.753,0.6953,0.731,0.6893,0.0174,0.0403,0.0046,0.0463,0.6549,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.6421,0.738,0.7364,0.7249,0.7302,0.7185,0.0016,0.0131,0.0078,0.0195,0.6549,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-1.091,0.7253,0.7727,0.7025,0.7473,0.6992,0.0474,0.0228,0.022,0.0261,0.6549,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-1.4097,0.7277,0.6819,0.6719,0.676,0.6648,0.0458,0.0558,0.0517,0.0629,0.6549,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-3.2525,0.8019,0.779,0.735,0.7632,0.7333,0.0229,0.0669,0.0387,0.0686,0.6549,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.7631,0.7348,0.783,0.7485,0.7684,0.7409,0.0481,0.0137,0.0336,0.0061,0.6549,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.3254,0.7285,0.7498,0.701,0.7317,0.6974,0.0213,0.0275,0.0032,0.0311,0.6549,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-3.0141,0.7735,0.7948,0.7427,0.776,0.7402,0.0213,0.0307,0.0025,0.0333,0.6549,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-3.1884,0.7593,0.768,0.7246,0.752,0.7216,0.0087,0.0347,0.0073,0.0376,0.6549,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,-4.2441,0.7577,0.7577,0.7672,0.7591,0.7619,0.0,0.0095,0.0015,0.0042,0.6549,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-3.7241,0.7285,0.7024,0.7164,0.7059,0.7123,0.026,0.0121,0.0226,0.0162,0.6549,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.3626,0.7482,0.7695,0.7293,0.7544,0.7255,0.0213,0.0189,0.0061,0.0227,0.6549,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.2719,0.7822,0.7814,0.7199,0.7584,0.7147,0.0008,0.0623,0.0238,0.0674,0.6549,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-0.3916,0.6946,0.7174,0.683,0.7041,0.6788,0.0229,0.0115,0.0095,0.0158,0.6549,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-2.329,0.7506,0.7901,0.7138,0.7633,0.7126,0.0395,0.0368,0.0127,0.038,0.6549,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-1.2851,0.7624,0.7182,0.727,0.7189,0.7201,0.0442,0.0354,0.0436,0.0423,0.6549,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.15,0.7174,0.7269,0.7267,0.7249,0.721,0.0095,0.0093,0.0074,0.0036,0.6549,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-4.4212,0.7806,0.7861,0.7423,0.7703,0.7403,0.0055,0.0383,0.0103,0.0402,0.6549,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-5.2672,0.7561,0.7364,0.7483,0.739,0.744,0.0197,0.0078,0.0171,0.0121,0.6549,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-4.0503,0.7593,0.7656,0.7589,0.7618,0.7547,0.0063,0.0003,0.0025,0.0046,0.6549,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-3.5149,0.7719,0.7948,0.7549,0.7799,0.7515,0.0229,0.017,0.008,0.0204,0.6549,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.1642,0.7245,0.7577,0.694,0.7343,0.69,0.0331,0.0305,0.0098,0.0346,0.6549,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-1.2851,0.7624,0.7182,0.727,0.7189,0.7201,0.0442,0.0354,0.0436,0.0423,0.6549,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-0.4459,0.6843,0.6835,0.6776,0.6795,0.672,0.0008,0.0067,0.0048,0.0123,0.6549,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,-2.1525,0.7719,0.753,0.7065,0.7355,0.7025,0.0189,0.0654,0.0364,0.0694,0.6549,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.7975,0.7309,0.6969,0.6873,0.6914,0.6811,0.0339,0.0436,0.0394,0.0498,0.6549,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.5411,0.6235,0.6409,0.6309,0.6356,0.6257,0.0174,0.0074,0.0121,0.0022,0.6549,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-1.1555,0.734,0.7948,0.6291,0.7386,0.6318,0.0608,0.1049,0.0045,0.1022,0.6549,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-2.1135,0.7214,0.738,0.723,0.7314,0.7191,0.0166,0.0016,0.0101,0.0023,0.6549,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-3.0511,0.7348,0.7001,0.7405,0.7116,0.7335,0.0347,0.0057,0.0232,0.0013,0.6549,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-3.0086,0.7522,0.7245,0.7107,0.7181,0.7058,0.0276,0.0415,0.0341,0.0464,0.6549,0.0789
