model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,0.7543,0.723,0.5421,0.5082,0.5373,0.5094,0.1809,0.2148,0.1857,0.2136,0.8508,0.023
together/glm,BoolQ,BoolQ,1044,25,0.0187,0.796,0.7117,0.5973,0.6949,0.5994,0.0843,0.1987,0.101,0.1966,0.8508,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,-0.0699,0.6408,0.6648,0.512,0.6423,0.5143,0.0239,0.1288,0.0015,0.1265,0.8508,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,0.8241,0.7059,0.705,0.6197,0.6924,0.6206,0.001,0.0862,0.0136,0.0853,0.8508,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,-1.0049,0.7557,0.7998,0.5736,0.7666,0.5774,0.0441,0.1821,0.0109,0.1784,0.8508,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,-1.2928,0.712,0.6964,0.5683,0.6777,0.5716,0.0156,0.1437,0.0343,0.1404,0.8508,0.023
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,0.1239,0.678,0.7031,0.5538,0.6811,0.556,0.0251,0.1242,0.0031,0.122,0.8508,0.023
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,0.1577,0.703,0.6839,0.6198,0.6746,0.6216,0.0191,0.0832,0.0284,0.0814,0.8508,0.023
together/t0pp,BoolQ,BoolQ,1044,25,-1.5513,0.0,0.0,0.0305,0.0045,0.0301,0.0,0.0305,0.0045,0.0301,0.8508,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-0.4834,0.7414,0.6609,0.4598,0.6316,0.4643,0.0805,0.2816,0.1098,0.2771,0.8508,0.0239
together/ul2,BoolQ,BoolQ,1044,25,1.3882,0.7107,0.6245,0.4637,0.6009,0.4665,0.0862,0.247,0.1098,0.2442,0.8508,0.0239
together/yalm,BoolQ,BoolQ,1044,25,0.6232,0.6236,0.6801,0.3876,0.6373,0.3937,0.0565,0.236,0.0138,0.2298,0.8508,0.0239
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,25,-0.0883,0.7864,0.8314,0.6691,0.8075,0.6714,0.045,0.1173,0.0211,0.115,0.8508,0.0239
