model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-1.4193,0.2082,0.2213,0.2221,0.2216,0.224,0.013,0.0139,0.0134,0.0157,0.8742,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.1687,0.2082,0.2017,0.3103,0.2146,0.3043,0.0065,0.1021,0.0064,0.0961,0.8742,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.6682,0.2061,0.2885,0.3365,0.2946,0.337,0.0824,0.1304,0.0885,0.1309,0.8742,0.0542
AlephAlpha/luminous-base,SRN,SRN,1000,25,0.2469,0.0,0.0,0.0904,0.0343,0.0882,0.0,0.0904,0.0343,0.0882,0.6112,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-0.2731,0.127,0.145,0.1514,0.1471,0.1505,0.018,0.0244,0.0201,0.0235,0.6112,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,0.5611,0.185,0.242,0.1697,0.2146,0.1715,0.057,0.0153,0.0296,0.0135,0.6112,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-0.6411,0.233,0.197,0.2672,0.2236,0.2653,0.036,0.0342,0.0094,0.0323,0.6112,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-0.5859,0.2257,0.122,0.2336,0.1641,0.2304,0.1037,0.0079,0.0615,0.0047,0.6112,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,-0.7131,0.0,0.0,0.1376,0.0521,0.1339,0.0,0.1376,0.0521,0.1339,0.6112,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,-0.8278,0.265,0.282,0.1802,0.2437,0.1834,0.017,0.0848,0.0213,0.0816,0.6112,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,-0.4051,0.2837,0.304,0.2163,0.2705,0.2179,0.0203,0.0673,0.0132,0.0658,0.6112,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,-0.0173,0.21,0.472,0.2392,0.3831,0.2433,0.262,0.0292,0.1731,0.0333,0.6112,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,-0.8801,0.1957,0.214,0.2198,0.2163,0.2199,0.0183,0.0241,0.0206,0.0242,0.6112,0.025
openai/text-babbage-001,SRN,SRN,1000,25,0.788,0.2377,0.091,0.073,0.0841,0.0732,0.1467,0.1647,0.1536,0.1644,0.6112,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.4822,0.817,0.793,0.7202,0.7647,0.7201,0.024,0.0968,0.0523,0.0969,0.6112,0.025
together/bloom,SRN,SRN,1000,25,0.6374,0.2417,0.319,0.1759,0.2648,0.1795,0.0773,0.0657,0.0231,0.0622,0.6112,0.025
together/opt-175b,SRN,SRN,1000,25,0.2672,0.344,0.435,0.1956,0.3439,0.2008,0.091,0.1484,0.0001,0.1432,0.6112,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,-1.4193,0.0,0.0,0.0475,0.018,0.0463,0.0,0.0475,0.018,0.0463,0.6112,0.025
writer/palmyra-x,SRN,SRN,1000,25,-0.1687,0.667,0.647,0.6255,0.6381,0.6242,0.02,0.0415,0.0289,0.0428,0.6112,0.025
ai21/j2-large,SRN,SRN,1000,25,-0.6682,0.1673,0.164,0.062,0.1253,0.0645,0.0033,0.1053,0.042,0.1028,0.6112,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.2469,0.5834,0.6014,0.5157,0.5389,0.5175,0.0181,0.0677,0.0445,0.0659,0.2543,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.2731,0.8585,0.7819,0.7776,0.779,0.778,0.0765,0.0808,0.0794,0.0804,0.2543,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.5611,0.8686,0.9025,0.7288,0.7743,0.7306,0.0339,0.1398,0.0943,0.138,0.2543,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.6411,0.657,0.6101,0.554,0.5683,0.554,0.0469,0.1031,0.0888,0.1031,0.2543,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.5859,0.5256,0.5711,0.4516,0.4833,0.4534,0.0455,0.0741,0.0423,0.0723,0.2543,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.7131,0.8029,0.7964,0.6104,0.6597,0.613,0.0065,0.1925,0.1432,0.1898,0.2543,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.8278,0.8801,0.9372,0.7694,0.8142,0.7722,0.057,0.1108,0.066,0.1079,0.2543,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.4051,0.878,0.9509,0.7792,0.8247,0.7816,0.0729,0.0988,0.0533,0.0963,0.2543,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.0173,0.556,0.613,0.4641,0.5042,0.467,0.057,0.0919,0.0518,0.0889,0.2543,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-0.8801,0.8939,0.9372,0.8121,0.8455,0.8142,0.0433,0.0817,0.0484,0.0796,0.2543,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.788,0.7957,0.7509,0.7395,0.7436,0.7411,0.0448,0.0561,0.052,0.0545,0.2543,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.4822,0.9134,0.9336,0.8122,0.8438,0.8132,0.0202,0.1012,0.0695,0.1001,0.2543,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.6374,0.8816,0.922,0.7793,0.8169,0.781,0.0404,0.1023,0.0647,0.1006,0.2543,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.2672,0.1567,0.1805,0.2907,0.2621,0.2899,0.0238,0.134,0.1054,0.1332,0.2543,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-1.4193,0.3076,0.2282,0.2868,0.2711,0.2857,0.0794,0.0208,0.0365,0.0219,0.2543,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.1687,0.9668,0.9531,0.8472,0.8751,0.8485,0.0137,0.1196,0.0917,0.1183,0.2543,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.6682,0.8585,0.8505,0.8056,0.8174,0.8061,0.0079,0.0529,0.0411,0.0524,0.2543,0.0181
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.2469,0.7075,0.7146,0.622,0.6985,0.6273,0.0071,0.0855,0.0091,0.0802,0.8151,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.2731,0.7689,0.783,0.6868,0.7659,0.6906,0.0142,0.0821,0.0029,0.0783,0.8151,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.5611,0.7123,0.7146,0.6439,0.7022,0.6476,0.0024,0.0684,0.01,0.0646,0.8151,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.6411,0.7241,0.7217,0.6962,0.7175,0.6987,0.0024,0.0279,0.0066,0.0253,0.8151,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.5859,0.7382,0.7665,0.6601,0.7482,0.6676,0.0283,0.0781,0.01,0.0706,0.8151,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.7131,0.7759,0.7712,0.6918,0.7568,0.693,0.0047,0.0841,0.0192,0.083,0.8151,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.8278,0.7028,0.7005,0.7059,0.701,0.7036,0.0024,0.003,0.0018,0.0008,0.8151,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.4051,0.7925,0.816,0.7173,0.798,0.7187,0.0236,0.0752,0.0056,0.0737,0.8151,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.0173,0.816,0.7948,0.5876,0.7576,0.5938,0.0212,0.2284,0.0584,0.2222,0.8151,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.8801,0.8514,0.8538,0.7122,0.8289,0.719,0.0024,0.1393,0.0226,0.1324,0.8151,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.788,0.684,0.6863,0.6154,0.673,0.6142,0.0024,0.0685,0.011,0.0697,0.8151,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.4822,0.8443,0.8561,0.7567,0.8384,0.7603,0.0118,0.0876,0.0059,0.0841,0.8151,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,0.6374,0.6769,0.7335,0.6447,0.7173,0.6461,0.0566,0.0322,0.0404,0.0308,0.8151,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.2672,0.7146,0.7217,0.5455,0.6912,0.5566,0.0071,0.1691,0.0235,0.1581,0.8151,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-1.4193,0.7948,0.7241,0.5645,0.6961,0.5729,0.0708,0.2303,0.0987,0.2219,0.8151,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.1687,0.8255,0.8538,0.7833,0.8412,0.7859,0.0283,0.0422,0.0158,0.0395,0.8151,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.6682,0.717,0.7264,0.7027,0.723,0.708,0.0094,0.0143,0.006,0.009,0.8151,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.2469,0.0566,0.0704,0.0736,0.072,0.0731,0.0139,0.017,0.0154,0.0165,0.4099,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.2731,0.0947,0.0866,0.1472,0.1207,0.1444,0.0081,0.0525,0.026,0.0497,0.4099,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.5611,0.052,0.03,0.1245,0.0841,0.1216,0.0219,0.0725,0.0321,0.0697,0.4099,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.6411,0.1617,0.2263,0.1888,0.2058,0.1915,0.0647,0.0271,0.0441,0.0299,0.4099,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.5859,0.0958,0.0912,0.1511,0.1256,0.1495,0.0046,0.0553,0.0298,0.0537,0.4099,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.7131,0.1028,0.0901,0.12,0.1071,0.1189,0.0127,0.0172,0.0043,0.0162,0.4099,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.8278,0.0889,0.1247,0.1795,0.1574,0.18,0.0358,0.0906,0.0684,0.0911,0.4099,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.4051,0.1397,0.0543,0.1938,0.1346,0.1904,0.0855,0.054,0.0051,0.0507,0.4099,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.0173,0.0393,0.0312,0.1465,0.097,0.1428,0.0081,0.1072,0.0578,0.1036,0.4099,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.8801,0.1455,0.1143,0.229,0.1807,0.2269,0.0312,0.0835,0.0353,0.0814,0.4099,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.788,0.0115,0.0,0.0692,0.0395,0.0669,0.0115,0.0577,0.028,0.0554,0.4099,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.4822,0.4319,0.3707,0.5337,0.4649,0.5303,0.0612,0.1018,0.033,0.0985,0.4099,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.6374,0.0508,0.0,0.1382,0.079,0.1339,0.0508,0.0874,0.0282,0.0831,0.4099,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.2672,0.0427,0.0,0.1019,0.0581,0.0985,0.0427,0.0592,0.0154,0.0558,0.4099,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.4193,0.0416,0.0427,0.0507,0.0474,0.0506,0.0012,0.0092,0.0058,0.009,0.4099,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.1687,0.3718,0.2945,0.4867,0.4059,0.4833,0.0774,0.1149,0.0341,0.1115,0.4099,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.6682,0.0416,0.0058,0.1051,0.0623,0.1016,0.0358,0.0636,0.0208,0.06,0.4099,0.0289
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2469,0.1766,0.1585,0.205,0.1677,0.2041,0.0181,0.0284,0.0089,0.0275,0.7985,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2731,0.2748,0.2759,0.2675,0.2743,0.2681,0.0011,0.0073,0.0005,0.0067,0.7985,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5611,0.2471,0.2292,0.2147,0.2264,0.2153,0.0179,0.0323,0.0207,0.0318,0.7985,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6411,0.2411,0.3159,0.3066,0.3141,0.3068,0.0747,0.0655,0.0729,0.0657,0.7985,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5859,0.3191,0.3727,0.2702,0.3524,0.2722,0.0535,0.0489,0.0333,0.0469,0.7985,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7131,0.3237,0.4727,0.2819,0.4351,0.2862,0.149,0.0418,0.1114,0.0375,0.7985,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8278,0.2439,0.2976,0.3074,0.2995,0.3072,0.0537,0.0635,0.0556,0.0634,0.7985,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4051,0.3162,0.3199,0.3146,0.319,0.3153,0.0037,0.0016,0.0027,0.0009,0.7985,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0173,0.1624,0.0977,0.2061,0.1189,0.2029,0.0646,0.0437,0.0434,0.0406,0.7985,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8801,0.2959,0.2686,0.3237,0.2795,0.3227,0.0273,0.0278,0.0164,0.0268,0.7985,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.788,0.0624,0.1011,0.1754,0.1157,0.1736,0.0387,0.113,0.0533,0.1112,0.7985,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4822,0.3683,0.3723,0.3929,0.3764,0.3925,0.0041,0.0246,0.0082,0.0242,0.7985,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6374,0.206,0.1944,0.2126,0.1981,0.2127,0.0117,0.0066,0.008,0.0066,0.7985,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2672,0.2493,0.2312,0.1786,0.2209,0.1801,0.0182,0.0708,0.0285,0.0692,0.7985,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4193,0.1602,0.0666,0.1995,0.0926,0.1959,0.0936,0.0393,0.0676,0.0357,0.7985,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1687,0.3675,0.3772,0.4207,0.3856,0.4192,0.0097,0.0532,0.0181,0.0517,0.7985,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6682,0.2324,0.3003,0.282,0.2968,0.2831,0.0679,0.0496,0.0644,0.0507,0.7985,0.025
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.2469,0.524,0.386,0.5063,0.3953,0.4997,0.138,0.0177,0.1287,0.0243,0.9186,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.2731,0.644,0.496,0.4596,0.4933,0.4625,0.148,0.1844,0.1507,0.1815,0.9186,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.5611,0.468,0.346,0.4509,0.3541,0.4458,0.122,0.0171,0.1139,0.0222,0.9186,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.6411,0.85,0.814,0.6705,0.8028,0.676,0.036,0.1795,0.0472,0.174,0.9186,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.5859,0.454,0.536,0.5306,0.5356,0.5309,0.082,0.0766,0.0816,0.0769,0.9186,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.7131,0.598,0.612,0.5225,0.605,0.5255,0.014,0.0755,0.007,0.0725,0.9186,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.8278,0.622,0.588,0.5557,0.5857,0.5597,0.034,0.0663,0.0363,0.0623,0.9186,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.4051,0.778,0.822,0.666,0.8098,0.6723,0.044,0.112,0.0318,0.1057,0.9186,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.0173,0.536,0.75,0.6169,0.7394,0.6192,0.214,0.0809,0.2034,0.0832,0.9186,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.8801,0.634,0.498,0.5398,0.5013,0.5391,0.136,0.0942,0.1327,0.0949,0.9186,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.788,0.208,0.334,0.3099,0.3322,0.3115,0.126,0.1019,0.1242,0.1035,0.9186,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.4822,0.76,0.746,0.6255,0.7367,0.6322,0.014,0.1345,0.0233,0.1278,0.9186,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.6374,0.528,0.488,0.3945,0.4807,0.3985,0.04,0.1335,0.0473,0.1295,0.9186,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.2672,0.516,0.378,0.5269,0.3895,0.5189,0.138,0.0109,0.1265,0.0029,0.9186,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.4193,0.53,0.492,0.5242,0.4945,0.5227,0.038,0.0058,0.0355,0.0073,0.9186,0.05
