model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-0.7664,0.4319,0.0898,0.8611,0.8216,0.8612,0.3421,0.4292,0.3897,0.4294,0.0514,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,1.0273,0.0508,0.0,0.199,0.1888,0.199,0.0508,0.1482,0.138,0.1482,0.0514,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,-0.1429,0.0427,0.0,0.3311,0.3137,0.3308,0.0427,0.2884,0.271,0.288,0.0514,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,0.5804,0.0416,0.0,0.2865,0.2712,0.2859,0.0416,0.2449,0.2296,0.2443,0.0514,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-0.6468,0.3718,0.0508,0.8349,0.7939,0.8342,0.321,0.4631,0.4221,0.4623,0.0514,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,0.3171,0.0416,0.0,0.2768,0.2625,0.2767,0.0416,0.2352,0.2209,0.2351,0.0514,0.0023
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.489,0.1766,0.023,0.6804,0.4855,0.6805,0.1536,0.5039,0.3089,0.504,0.2966,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.006,0.2748,0.0344,0.5774,0.417,0.5783,0.2403,0.3026,0.1422,0.3035,0.2966,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.1499,0.2471,0.0172,0.4856,0.347,0.486,0.2299,0.2385,0.0999,0.239,0.2966,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.6662,0.2411,0.0172,0.9087,0.6441,0.9084,0.2239,0.6675,0.403,0.6673,0.2966,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.4312,0.3191,0.0,0.7489,0.5265,0.7485,0.3191,0.4298,0.2074,0.4294,0.2966,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0729,0.3237,0.0,0.6817,0.4793,0.6814,0.3237,0.358,0.1556,0.3577,0.2966,0.001
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.3058,0.2439,0.0344,0.5813,0.4196,0.582,0.2094,0.3374,0.1757,0.3381,0.2966,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.1325,0.3162,0.023,0.7894,0.562,0.7892,0.2933,0.4731,0.2457,0.473,0.2966,0.001
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.3686,0.1624,0.023,0.645,0.4604,0.6448,0.1394,0.4826,0.298,0.4824,0.2966,0.001
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2772,0.2959,0.023,0.7233,0.5158,0.7236,0.2729,0.4274,0.2199,0.4278,0.2966,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.4804,0.0624,0.0,0.4239,0.2981,0.4238,0.0624,0.3615,0.2357,0.3614,0.2966,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.7664,0.3683,0.023,0.825,0.5873,0.8253,0.3453,0.4568,0.2191,0.457,0.2966,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.0273,0.206,0.023,0.5759,0.412,0.576,0.1831,0.3699,0.2059,0.37,0.2966,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.1429,0.2493,0.0344,0.7085,0.5089,0.7089,0.2149,0.4591,0.2595,0.4596,0.2966,0.001
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.5804,0.1602,0.0,0.4556,0.3204,0.4555,0.1602,0.2954,0.1602,0.2953,0.2966,0.001
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.6468,0.3675,0.0172,0.7689,0.546,0.769,0.3503,0.4014,0.1785,0.4015,0.2966,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.3171,0.2324,0.0172,0.564,0.402,0.5643,0.2151,0.3316,0.1697,0.332,0.2966,0.001
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,0.489,0.524,0.0738,0.613,0.3492,0.6129,0.4502,0.089,0.1748,0.0889,0.4891,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,-0.006,0.644,0.0294,0.5054,0.2724,0.505,0.6146,0.1386,0.3716,0.139,0.4891,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,0.1499,0.468,0.0,0.5625,0.2864,0.5607,0.468,0.0945,0.1816,0.0927,0.4891,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,-0.6662,0.85,0.1281,0.6535,0.3979,0.6561,0.7219,0.1965,0.4521,0.1939,0.4891,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-0.4312,0.454,0.0,0.4888,0.2483,0.486,0.454,0.0348,0.2057,0.032,0.4891,0.008
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,4,0.0729,0.598,0.0837,0.6037,0.3507,0.6062,0.5143,0.0057,0.2473,0.0082,0.4891,0.008
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,4,0.3058,0.622,0.0738,0.6857,0.3867,0.6863,0.5482,0.0637,0.2353,0.0643,0.4891,0.008
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,4,-0.1325,0.778,0.0837,0.7134,0.4061,0.7148,0.6943,0.0646,0.3719,0.0632,0.4891,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,1.3686,0.536,0.1281,0.7291,0.4364,0.7316,0.4079,0.1931,0.0996,0.1956,0.4891,0.008
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,4,-0.2772,0.634,0.0294,0.4661,0.252,0.4651,0.6046,0.1679,0.382,0.1689,0.4891,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,0.4804,0.208,0.0,0.2477,0.1253,0.2453,0.208,0.0397,0.0827,0.0373,0.4891,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,-0.7664,0.76,0.0969,0.6699,0.3903,0.6711,0.6631,0.0901,0.3697,0.0889,0.4891,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,1.0273,0.528,0.0543,0.5189,0.2917,0.5189,0.4737,0.0091,0.2363,0.0091,0.4891,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,-0.1429,0.516,0.0606,0.7247,0.4003,0.7255,0.4554,0.2087,0.1157,0.2095,0.4891,0.008
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,4,0.5804,0.53,0.105,0.4863,0.3016,0.4898,0.425,0.0437,0.2284,0.0402,0.4891,0.008
writer/palmyra-x,DyckLanguage,DyckLanguage,500,4,-0.6468,0.598,0.0543,0.3095,0.185,0.3101,0.5437,0.2885,0.413,0.2879,0.4891,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,0.3171,0.574,0.0294,0.6057,0.3232,0.6044,0.5446,0.0317,0.2508,0.0304,0.4891,0.008
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,0.489,0.029,0.0,0.2471,0.1903,0.2455,0.029,0.2181,0.1613,0.2165,0.225,0.004
