model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,MMLU-Classic,MMLU-Classic,567,1,0.7908,0.3034,0.0503,0.3314,0.2503,0.3328,0.253,0.028,0.053,0.0294,0.2919,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,2.4924,0.3122,0.0,0.16,0.1131,0.1598,0.3122,0.1522,0.199,0.1524,0.2919,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-1.7237,0.2681,0.0,0.18,0.1274,0.1799,0.2681,0.0881,0.1407,0.0882,0.2919,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,1.2178,0.6032,0.0,0.3011,0.213,0.3009,0.6032,0.3021,0.3901,0.3023,0.2919,0.0018
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,7,0.3713,0.4827,0.0814,0.466,0.3588,0.4659,0.4013,0.0166,0.1239,0.0168,0.2785,0.0008
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,7,-1.1103,0.7414,0.1912,0.7972,0.6283,0.7971,0.5502,0.0558,0.113,0.0557,0.2785,0.0008
ai21/j1-jumbo,CivilComments,CivilComments,8480,7,929.0565,0.3846,0.0898,0.4126,0.3227,0.4126,0.2948,0.028,0.0619,0.028,0.2785,0.0008
ai21/j2-large,CivilComments,CivilComments,8480,7,-0.7976,0.64,0.1615,0.6658,0.5253,0.6657,0.4785,0.0259,0.1147,0.0258,0.2785,0.0008
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,7,-0.2152,0.4985,0.1111,0.4535,0.3581,0.4534,0.3874,0.045,0.1404,0.0451,0.2785,0.0008
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,7,1.5062,0.5916,0.1311,0.51,0.4044,0.51,0.4605,0.0817,0.1872,0.0817,0.2785,0.0008
cohere/xlarge-20221108,CivilComments,CivilComments,8480,7,-0.7332,0.6619,0.1558,0.6238,0.4934,0.6237,0.5061,0.0381,0.1685,0.0382,0.2785,0.0008
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,7,1.4067,0.4725,0.0911,0.3554,0.2818,0.3554,0.3815,0.1172,0.1908,0.1171,0.2785,0.0008
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,7,2.7755,0.4258,0.0497,0.2134,0.1678,0.2134,0.3761,0.2124,0.258,0.2124,0.2785,0.0008
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,7,-0.4508,0.5652,0.1542,0.3986,0.3307,0.3988,0.411,0.1666,0.2345,0.1664,0.2785,0.0008
mosaicml/mpt-30b,CivilComments,CivilComments,8480,7,4.7634,0.402,0.0911,0.4108,0.3217,0.4108,0.311,0.0088,0.0803,0.0088,0.2785,0.0008
openai/text-babbage-001,CivilComments,CivilComments,8480,7,-2.3084,0.8101,0.2326,0.7359,0.5958,0.736,0.5776,0.0742,0.2144,0.0742,0.2785,0.0008
openai/text-davinci-003,CivilComments,CivilComments,8480,7,0.6194,0.695,0.1955,0.6517,0.5247,0.6517,0.4995,0.0434,0.1704,0.0433,0.2785,0.0008
together/bloom,CivilComments,CivilComments,8480,7,0.7908,0.613,0.1731,0.5798,0.4665,0.5798,0.4399,0.0332,0.1465,0.0332,0.2785,0.0008
together/opt-175b,CivilComments,CivilComments,8480,7,2.4924,0.2101,0.0497,0.1606,0.1297,0.1606,0.1604,0.0495,0.0804,0.0495,0.2785,0.0008
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,7,-1.7237,0.6144,0.1615,0.52,0.4202,0.52,0.4529,0.0943,0.1942,0.0943,0.2785,0.0008
writer/palmyra-x,CivilComments,CivilComments,8480,7,1.2178,0.0014,0.0,0.2866,0.2066,0.2864,0.0014,0.2851,0.2052,0.2849,0.2785,0.0008
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,3,-1.1103,0.818,0.0931,0.6775,0.6156,0.6776,0.7249,0.1405,0.2024,0.1404,0.1061,0.001
ai21/j1-jumbo,BLiMP,BLiMP,2956,3,929.0565,0.8207,0.1302,0.6824,0.6238,0.6824,0.6905,0.1383,0.1969,0.1383,0.1061,0.001
ai21/j2-large,BLiMP,BLiMP,2956,3,-0.7976,0.8217,0.0931,0.6341,0.5768,0.6342,0.7286,0.1876,0.2449,0.1875,0.1061,0.001
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,3,-0.2152,0.0,0.0,0.1554,0.1388,0.1552,0.0,0.1554,0.1388,0.1552,0.1061,0.001
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,3,1.5062,0.796,0.0931,0.5903,0.5377,0.5904,0.7029,0.2057,0.2583,0.2056,0.1061,0.001
cohere/xlarge-20221108,BLiMP,BLiMP,2956,3,-0.7332,0.8248,0.1302,0.8151,0.7426,0.8152,0.6946,0.0097,0.0822,0.0095,0.1061,0.001
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,2.7755,0.8204,0.1302,0.6385,0.5848,0.6388,0.6902,0.1819,0.2355,0.1816,0.1061,0.001
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,3,-0.4508,0.8322,0.1302,0.7259,0.6629,0.7262,0.702,0.1063,0.1693,0.1061,0.1061,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,-2.3084,0.7696,0.0371,0.4718,0.4257,0.4718,0.7325,0.2978,0.3439,0.2978,0.1061,0.001
openai/text-davinci-003,BLiMP,BLiMP,2956,3,0.6194,0.8227,0.0978,0.6546,0.5955,0.6546,0.7249,0.1681,0.2272,0.1681,0.1061,0.001
together/bloom,BLiMP,BLiMP,2956,3,0.7908,0.2426,0.0324,0.3952,0.3568,0.3953,0.2102,0.1527,0.1142,0.1527,0.1061,0.001
together/opt-175b,BLiMP,BLiMP,2956,3,2.4924,0.0,0.0,0.0908,0.0811,0.0907,0.0,0.0908,0.0811,0.0907,0.1061,0.001
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,0.3713,0.5834,0.0905,0.6066,0.5536,0.6068,0.4929,0.0232,0.0298,0.0235,0.1031,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,-1.1103,0.8585,0.0905,0.8382,0.7616,0.8387,0.768,0.0202,0.0969,0.0198,0.1031,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,929.0565,0.8686,0.0905,0.8412,0.7638,0.8412,0.7781,0.0274,0.1048,0.0274,0.1031,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-0.7976,0.8585,0.0905,0.8043,0.7313,0.8049,0.768,0.0542,0.1272,0.0536,0.1031,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,-0.2152,0.657,0.0512,0.2362,0.2173,0.2364,0.6058,0.4208,0.4397,0.4206,0.1031,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,1.5062,0.5256,0.0905,0.8608,0.7815,0.8609,0.4351,0.3351,0.2559,0.3353,0.1031,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,-0.7332,0.8029,0.0905,0.5718,0.5227,0.5724,0.7124,0.2311,0.2802,0.2305,0.1031,0.0014
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,2,1.4067,0.8801,0.0905,0.7762,0.7057,0.7764,0.7896,0.1039,0.1745,0.1038,0.1031,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,2.7755,0.878,0.0905,0.7928,0.7209,0.7933,0.7875,0.0852,0.1571,0.0847,0.1031,0.0014
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,2,-0.4508,0.556,0.0512,0.2849,0.2612,0.2853,0.5047,0.271,0.2948,0.2707,0.1031,0.0014
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,2,4.7634,0.8939,0.0905,0.8518,0.7734,0.8518,0.8034,0.042,0.1205,0.042,0.1031,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,-2.3084,0.7957,0.0905,0.7501,0.6828,0.7508,0.7052,0.0455,0.1129,0.0448,0.1031,0.0014
openai/text-davinci-003,EntityMatching,EntityMatching,1385,2,0.6194,0.9134,0.0905,0.857,0.7781,0.8572,0.8228,0.0563,0.1352,0.0562,0.1031,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,0.7908,0.8816,0.0905,0.8493,0.7712,0.8494,0.7911,0.0323,0.1104,0.0322,0.1031,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,2.4924,0.1567,0.0,0.1542,0.1383,0.1541,0.1567,0.0024,0.0184,0.0025,0.1031,0.0014
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,2,-1.7237,0.3076,0.0512,0.3071,0.2809,0.3073,0.2564,0.0004,0.0267,0.0003,0.1031,0.0014
writer/palmyra-x,EntityMatching,EntityMatching,1385,2,1.2178,0.9668,0.0905,0.5842,0.5337,0.5847,0.8763,0.3826,0.4331,0.3821,0.1031,0.0014
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,-1.1103,0.2547,0.0073,0.3727,0.2907,0.3724,0.2474,0.118,0.036,0.1176,0.2238,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,929.0565,0.1994,0.0082,0.3337,0.2608,0.3337,0.1912,0.1343,0.0614,0.1343,0.2238,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,-0.7976,0.2215,0.0062,0.3372,0.263,0.3371,0.2154,0.1157,0.0415,0.1155,0.2238,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,-0.2152,0.3762,0.0123,0.0652,0.0537,0.0656,0.3638,0.3109,0.3225,0.3106,0.2238,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,1.5062,0.4725,0.0237,0.5471,0.4299,0.547,0.4488,0.0746,0.0426,0.0745,0.2238,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,-0.7332,0.2386,0.0082,0.3526,0.2754,0.3524,0.2303,0.1141,0.0368,0.1138,0.2238,0.0019
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,2,2.7755,0.3313,0.0123,0.6006,0.4685,0.6001,0.3189,0.2693,0.1373,0.2688,0.2238,0.0019
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,2,-0.4508,0.1078,0.0,0.232,0.1799,0.2317,0.1078,0.1242,0.072,0.1239,0.2238,0.0019
openai/text-babbage-001,MS MARCO,MS MARCO,1032,2,-2.3084,0.1781,0.0296,0.1743,0.1426,0.1752,0.1486,0.0039,0.0355,0.0029,0.2238,0.0019
openai/text-davinci-003,MS MARCO,MS MARCO,1032,2,0.6194,0.3575,0.0196,0.4263,0.3351,0.4261,0.338,0.0688,0.0224,0.0686,0.2238,0.0019
together/bloom,MS MARCO,MS MARCO,1032,2,0.7908,0.199,0.0041,0.2869,0.2236,0.2868,0.1949,0.0879,0.0246,0.0878,0.2238,0.0019
together/opt-175b,MS MARCO,MS MARCO,1032,2,2.4924,0.2389,0.0082,0.1602,0.1262,0.1602,0.2307,0.0787,0.1127,0.0787,0.2238,0.0019
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,0.3713,0.524,,0.7338,,0.7338,,0.2098,,0.2098,0.4706,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-1.1103,0.644,,0.3652,,0.3652,,0.2788,,0.2788,0.4706,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,929.0565,0.468,,0.756,,0.756,,0.288,,0.288,0.4706,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-0.7976,0.574,,0.2706,,0.2706,,0.3034,,0.3034,0.4706,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-0.2152,0.85,,0.7483,,0.7483,,0.1017,,0.1017,0.4706,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,1.5062,0.454,,0.3957,,0.3957,,0.0583,,0.0583,0.4706,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-0.7332,0.598,,0.6792,,0.6792,,0.0812,,0.0812,0.4706,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,1.4067,0.622,,0.7121,,0.7121,,0.0901,,0.0901,0.4706,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,2.7755,0.778,,0.3699,,0.3699,,0.4081,,0.4081,0.4706,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-0.4508,0.536,,0.643,,0.643,,0.107,,0.107,0.4706,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,4.7634,0.634,,0.2801,,0.2801,,0.3539,,0.3539,0.4706,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-2.3084,0.208,,0.2213,,0.2213,,0.0133,,0.0133,0.4706,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,0.6194,0.76,,0.7582,,0.7582,,0.0018,,0.0018,0.4706,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,0.7908,0.528,,0.463,,0.463,,0.065,,0.065,0.4706,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,2.4924,0.516,,0.317,,0.317,,0.199,,0.199,0.4706,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-1.7237,0.53,,0.6866,,0.6866,,0.1566,,0.1566,0.4706,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,1.2178,0.598,,0.6507,,0.6507,,0.0527,,0.0527,0.4706,0.0
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.3713,0.1988,,0.1768,,0.1768,,0.0219,,0.0219,0.497,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.1103,0.3028,,0.4685,,0.4685,,0.1658,,0.1658,0.497,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,929.0565,0.185,,0.2232,,0.2232,,0.0382,,0.0382,0.497,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.7976,0.2401,,0.3702,,0.3702,,0.1301,,0.1301,0.497,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.2152,0.3471,,0.2292,,0.2292,,0.1179,,0.1179,0.497,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.5062,0.2584,,0.54,,0.54,,0.2816,,0.2816,0.497,0.0
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.7332,0.1713,,0.2906,,0.2906,,0.1194,,0.1194,0.497,0.0
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.4067,0.2813,,0.2339,,0.2339,,0.0474,,0.0474,0.497,0.0
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,2.7755,0.2676,,0.43,,0.43,,0.1624,,0.1624,0.497,0.0
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.4508,0.1606,,0.1767,,0.1767,,0.0162,,0.0162,0.497,0.0
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,4.7634,0.2278,,0.5898,,0.5898,,0.362,,0.362,0.497,0.0
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.3084,0.2492,,0.3194,,0.3194,,0.0702,,0.0702,0.497,0.0
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.6194,0.5581,,0.4792,,0.4792,,0.0789,,0.0789,0.497,0.0
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.7908,0.1911,,0.3143,,0.3143,,0.1232,,0.1232,0.497,0.0
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,2.4924,0.2446,,0.1472,,0.1472,,0.0974,,0.0974,0.497,0.0
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.7237,0.2752,,0.1128,,0.1128,,0.1624,,0.1624,0.497,0.0
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.2178,0.5826,,0.2219,,0.2219,,0.3607,,0.3607,0.497,0.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,0,0.3713,0.513,,0.4785,,0.4785,,0.0345,,0.0345,0.3956,0.0
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,0,-1.1103,0.578,,0.5981,,0.5981,,0.0201,,0.0201,0.3956,0.0
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,0,929.0565,0.482,,0.502,,0.502,,0.02,,0.02,0.3956,0.0
ai21/j2-large,LegalSupport,LegalSupport,1000,0,-0.7976,0.564,,0.5216,,0.5216,,0.0424,,0.0424,0.3956,0.0
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,0,-0.2152,0.601,,0.4725,,0.4725,,0.1285,,0.1285,0.3956,0.0
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,0,1.5062,0.599,,0.635,,0.635,,0.036,,0.036,0.3956,0.0
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,0,-0.7332,0.539,,0.4852,,0.4852,,0.0538,,0.0538,0.3956,0.0
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,0,1.4067,0.572,,0.4879,,0.4879,,0.0841,,0.0841,0.3956,0.0
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,0,2.7755,0.589,,0.5003,,0.5003,,0.0887,,0.0887,0.3956,0.0
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,0,-0.4508,0.493,,0.4455,,0.4455,,0.0475,,0.0475,0.3956,0.0
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,0,4.7634,0.55,,0.5469,,0.5469,,0.0031,,0.0031,0.3956,0.0
openai/text-babbage-001,LegalSupport,LegalSupport,1000,0,-2.3084,0.517,,0.4665,,0.4665,,0.0505,,0.0505,0.3956,0.0
openai/text-davinci-003,LegalSupport,LegalSupport,1000,0,0.6194,0.635,,0.543,,0.543,,0.092,,0.092,0.3956,0.0
together/bloom,LegalSupport,LegalSupport,1000,0,0.7908,0.534,,0.5831,,0.5831,,0.0491,,0.0491,0.3956,0.0
together/opt-175b,LegalSupport,LegalSupport,1000,0,2.4924,0.518,,0.2628,,0.2628,,0.2552,,0.2552,0.3956,0.0
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,0,-1.7237,0.516,,0.4693,,0.4693,,0.0467,,0.0467,0.3956,0.0
writer/palmyra-x,LegalSupport,LegalSupport,1000,0,1.2178,0.648,,0.4414,,0.4414,,0.2066,,0.2066,0.3956,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,0.3713,0.7075,,0.7302,,0.7302,,0.0226,,0.0226,0.2837,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-1.1103,0.7689,,0.6378,,0.6378,,0.131,,0.131,0.2837,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,929.0565,0.7123,,0.7217,,0.7217,,0.0094,,0.0094,0.2837,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-0.7976,0.717,,0.446,,0.446,,0.2709,,0.2709,0.2837,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-0.2152,0.7241,,0.6355,,0.6355,,0.0886,,0.0886,0.2837,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,1.5062,0.7382,,0.7578,,0.7578,,0.0196,,0.0196,0.2837,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-0.7332,0.7759,,0.6687,,0.6687,,0.1073,,0.1073,0.2837,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,1.4067,0.7028,,0.7399,,0.7399,,0.037,,0.037,0.2837,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,2.7755,0.7925,,0.4257,,0.4257,,0.3667,,0.3667,0.2837,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,-0.4508,0.816,,0.4352,,0.4352,,0.3808,,0.3808,0.2837,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,4.7634,0.8514,,0.7795,,0.7795,,0.072,,0.072,0.2837,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-2.3084,0.684,,0.297,,0.297,,0.387,,0.387,0.2837,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,0.6194,0.8443,,0.8601,,0.8601,,0.0157,,0.0157,0.2837,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,0.7908,0.6769,,0.6958,,0.6958,,0.0189,,0.0189,0.2837,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,2.4924,0.7146,,0.0876,,0.0876,,0.627,,0.627,0.2837,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,-1.7237,0.7948,,0.596,,0.596,,0.1988,,0.1988,0.2837,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,1.2178,0.8255,,0.6487,,0.6487,,0.1768,,0.1768,0.2837,0.0
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,0,-1.1103,0.62,,0.55,,0.55,,0.07,,0.07,0.1439,0.0
ai21/j1-jumbo,CommonSense,CommonSense,1500,0,929.0565,0.6207,,0.602,,0.602,,0.0187,,0.0187,0.1439,0.0
ai21/j2-large,CommonSense,CommonSense,1500,0,-0.7976,0.578,,0.53,,0.53,,0.048,,0.048,0.1439,0.0
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,0,-0.2152,0.5913,,0.1236,,0.1236,,0.4677,,0.4677,0.1439,0.0
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,0,1.5062,0.6807,,0.6498,,0.6498,,0.0309,,0.0309,0.1439,0.0
cohere/xlarge-20221108,CommonSense,CommonSense,1500,0,-0.7332,0.66,,0.6116,,0.6116,,0.0484,,0.0484,0.1439,0.0
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,0,2.7755,0.67,,0.7083,,0.7083,,0.0383,,0.0383,0.1439,0.0
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,0,-0.4508,0.5433,,0.5128,,0.5128,,0.0306,,0.0306,0.1439,0.0
openai/text-babbage-001,CommonSense,CommonSense,1500,0,-2.3084,0.462,,0.3228,,0.3228,,0.1392,,0.1392,0.1439,0.0
openai/text-davinci-003,CommonSense,CommonSense,1500,0,0.6194,0.712,,0.5889,,0.5889,,0.1231,,0.1231,0.1439,0.0
together/bloom,CommonSense,CommonSense,1500,0,0.7908,0.308,,0.4559,,0.4559,,0.1479,,0.1479,0.1439,0.0
together/opt-175b,CommonSense,CommonSense,1500,0,2.4924,0.3273,,0.1738,,0.1738,,0.1536,,0.1536,0.1439,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,0.3713,0.7126,0.021,0.6833,0.3971,0.6838,0.6916,0.0293,0.3155,0.0288,0.4326,0.001
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-1.1103,0.8132,0.021,0.5986,0.3489,0.5989,0.7922,0.2146,0.4643,0.2143,0.4326,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,929.0565,0.7596,0.0,0.703,0.3989,0.703,0.7596,0.0566,0.3607,0.0566,0.4326,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,-0.7976,0.7347,0.021,0.4259,0.2511,0.4266,0.7136,0.3088,0.4835,0.3081,0.4326,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,-0.2152,0.8084,0.021,0.6083,0.3543,0.6084,0.7874,0.2002,0.4541,0.2,0.4326,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,1.5062,0.8496,0.021,0.7061,0.41,0.7066,0.8286,0.1435,0.4396,0.1431,0.4326,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,-0.7332,0.7529,0.021,0.6193,0.3606,0.6195,0.7318,0.1336,0.3923,0.1334,0.4326,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,1.4067,0.76,0.0,0.6987,0.3961,0.6981,0.76,0.0613,0.3639,0.0619,0.4326,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,2.7755,0.8228,0.0,0.445,0.2523,0.4446,0.8228,0.3778,0.5705,0.3782,0.4326,0.001
