model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1915,0.003,0.0,0.088,0.0254,0.0855,0.003,0.085,0.0224,0.0825,0.7031,0.025
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4579,0.01,0.0,0.1314,0.0378,0.1275,0.01,0.1214,0.0278,0.1175,0.7031,0.025
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,25,1.142,0.413,0.307,0.1417,0.2592,0.1459,0.106,0.2713,0.1538,0.2671,0.7031,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2145,0.012,0.037,0.2537,0.0996,0.2479,0.025,0.2417,0.0876,0.2359,0.7031,0.025
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,25,0.454,0.338,0.386,0.1915,0.3297,0.1963,0.048,0.1465,0.0083,0.1417,0.7031,0.025
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,25,0.5753,0.25,0.182,0.134,0.1681,0.1352,0.068,0.116,0.0819,0.1148,0.7031,0.025
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3423,0.052,0.146,0.127,0.1405,0.1274,0.094,0.075,0.0885,0.0754,0.7031,0.025
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0694,0.04,0.031,0.1314,0.06,0.1286,0.009,0.0914,0.02,0.0886,0.7031,0.025
together/glm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4355,0.06,0.037,0.066,0.0453,0.065,0.023,0.006,0.0147,0.005,0.7031,0.025
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7625,0.033,0.062,0.088,0.0696,0.0875,0.029,0.055,0.0366,0.0545,0.7031,0.025
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5212,0.047,0.0,0.1423,0.041,0.1382,0.047,0.0953,0.006,0.0912,0.7031,0.025
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7928,0.014,0.0,0.0894,0.0258,0.0868,0.014,0.0754,0.0118,0.0728,0.7031,0.025
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7776,0.021,0.012,0.2674,0.086,0.2612,0.009,0.2464,0.065,0.2402,0.7031,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5308,0.011,0.0,0.1934,0.0558,0.1878,0.011,0.1824,0.0448,0.1768,0.7031,0.025
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1266,0.016,0.0,0.1421,0.041,0.138,0.016,0.1261,0.025,0.122,0.7031,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,-2.1128,0.0,0.0,0.0366,0.0106,0.0358,0.0,0.0366,0.0106,0.0358,0.7031,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9661,0.026,0.0,0.0356,0.0102,0.0345,0.026,0.0096,0.0158,0.0085,0.7031,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8676,0.024,0.012,0.0703,0.029,0.0692,0.012,0.0463,0.005,0.0452,0.7031,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2192,0.0,0.0,0.1118,0.0322,0.1085,0.0,0.1118,0.0322,0.1085,0.7031,0.025
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3714,0.048,0.012,0.0736,0.0299,0.0724,0.036,0.0256,0.0181,0.0244,0.7031,0.025
