model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.4554,0.2584,0.0,0.3469,0.2163,0.3458,0.2584,0.0885,0.0421,0.0874,0.3745,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.7026,0.1713,0.0,0.5659,0.3533,0.5649,0.1713,0.3946,0.1821,0.3936,0.3745,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-5.0588,0.2813,0.0,0.3306,0.2058,0.329,0.2813,0.0493,0.0755,0.0477,0.3745,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.0354,0.2676,0.0753,0.6471,0.4339,0.6486,0.1923,0.3795,0.1663,0.381,0.3745,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.3956,0.1606,0.0,0.338,0.2111,0.3374,0.1606,0.1774,0.0505,0.1769,0.3745,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.901,0.2278,0.0459,0.4346,0.289,0.4345,0.1819,0.2067,0.0611,0.2067,0.3745,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.0053,0.2492,0.0,0.3835,0.2396,0.3831,0.2492,0.1342,0.0096,0.1338,0.3745,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.347,0.5581,0.0,0.5855,0.3653,0.584,0.5581,0.0274,0.1928,0.0259,0.3745,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.4746,0.1911,0.0,0.3546,0.2212,0.3536,0.1911,0.1635,0.0301,0.1625,0.3745,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-5.3295,0.2446,0.0294,0.3633,0.2385,0.3637,0.2153,0.1187,0.0061,0.1191,0.3745,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.4658,0.2752,0.0,0.3796,0.2372,0.3792,0.2752,0.1043,0.038,0.104,0.3745,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.1327,0.5826,0.0459,0.5779,0.3785,0.5776,0.5367,0.0047,0.2041,0.005,0.3745,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-9.4384,0.2401,0.0,0.3354,0.209,0.334,0.2401,0.0954,0.0311,0.094,0.3745,0.0031
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-3.1106,0.2148,0.0,0.5387,0.2559,0.5379,0.2148,0.324,0.0412,0.3231,0.5242,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-26.068,0.1844,0.0,0.5148,0.2444,0.5137,0.1844,0.3304,0.06,0.3293,0.5242,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-5.1202,0.2343,0.0,0.4438,0.2108,0.4431,0.2343,0.2095,0.0235,0.2089,0.5242,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-1.3966,0.2148,0.0,0.5968,0.2835,0.5958,0.2148,0.3821,0.0687,0.3811,0.5242,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-2.4554,0.2061,0.0325,0.5137,0.262,0.515,0.1736,0.3076,0.056,0.309,0.5242,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-0.7026,0.1714,0.0,0.7328,0.348,0.7316,0.1714,0.5614,0.1767,0.5602,0.5242,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,-5.0588,0.1735,0.0325,0.4172,0.2163,0.4188,0.1411,0.2437,0.0427,0.2453,0.5242,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,1.0354,0.2148,0.0,0.76,0.361,0.7588,0.2148,0.5452,0.1462,0.544,0.5242,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,-1.3956,0.2061,0.0,0.5108,0.2426,0.5099,0.2061,0.3047,0.0365,0.3039,0.5242,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-3.901,0.2213,0.0325,0.5224,0.2662,0.5238,0.1888,0.3012,0.045,0.3026,0.5242,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,1.0053,0.1844,0.0,0.4664,0.2215,0.4656,0.1844,0.282,0.0371,0.2812,0.5242,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,1.347,0.2473,0.0,0.7277,0.3455,0.7263,0.2473,0.4804,0.0983,0.479,0.5242,0.0022
together/bloom,LSAT,LSAT,461,1,-3.4746,0.1931,0.0325,0.5101,0.2603,0.5115,0.1606,0.3171,0.0673,0.3184,0.5242,0.0022
together/opt-175b,LSAT,LSAT,461,1,-5.3295,0.2169,0.0,0.5602,0.2661,0.5594,0.2169,0.3433,0.0492,0.3425,0.5242,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,-0.4658,0.2082,0.0,0.5663,0.2689,0.5653,0.2082,0.358,0.0607,0.3571,0.5242,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-0.1327,0.2082,0.0325,0.6904,0.346,0.6915,0.1758,0.4822,0.1378,0.4833,0.5242,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-9.4384,0.2061,0.0,0.4939,0.2347,0.4933,0.2061,0.2879,0.0286,0.2872,0.5242,0.0022
AlephAlpha/luminous-base,SRN,SRN,1000,3,-3.1106,0.0,0.0,0.1086,0.0866,0.1081,0.0,0.1086,0.0866,0.1081,0.1987,0.003
ai21/j1-grande-v2-beta,SRN,SRN,1000,3,-26.068,0.127,0.0,0.0157,0.0126,0.0157,0.127,0.1113,0.1144,0.1113,0.1987,0.003
ai21/j1-jumbo,SRN,SRN,1000,3,-5.1202,0.185,0.0,0.0686,0.0546,0.0682,0.185,0.1164,0.1304,0.1168,0.1987,0.003
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,3,-1.3966,0.233,0.0393,0.1706,0.1446,0.1707,0.1937,0.0624,0.0884,0.0623,0.1987,0.003
cohere/command-xlarge-beta,SRN,SRN,1000,3,-2.4554,0.2257,0.0393,0.2267,0.1892,0.2264,0.1864,0.001,0.0364,0.0007,0.1987,0.003
cohere/xlarge-20221108,SRN,SRN,1000,3,-0.7026,0.0,0.0,0.1406,0.1122,0.14,0.0,0.1406,0.1122,0.14,0.1987,0.003
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,3,-5.0588,0.265,0.0,0.1526,0.1215,0.1516,0.265,0.1124,0.1435,0.1134,0.1987,0.003
microsoft/TNLGv2_530B,SRN,SRN,1000,3,1.0354,0.2837,0.0393,0.4104,0.3363,0.4099,0.2444,0.1267,0.0526,0.1263,0.1987,0.003
microsoft/TNLGv2_7B,SRN,SRN,1000,3,-1.3956,0.21,0.0,0.1084,0.0865,0.108,0.21,0.1016,0.1235,0.102,0.1987,0.003
mosaicml/mpt-30b,SRN,SRN,1000,3,-3.901,0.1957,0.0408,0.0986,0.0874,0.099,0.1548,0.0971,0.1082,0.0967,0.1987,0.003
openai/text-babbage-001,SRN,SRN,1000,3,1.0053,0.2377,0.0393,0.1642,0.1399,0.1648,0.1984,0.0735,0.0978,0.0729,0.1987,0.003
openai/text-davinci-003,SRN,SRN,1000,3,1.347,0.817,0.0754,0.416,0.3485,0.4162,0.7416,0.401,0.4685,0.4008,0.1987,0.003
together/bloom,SRN,SRN,1000,3,-3.4746,0.2417,0.0,0.0695,0.0554,0.0691,0.2417,0.1722,0.1863,0.1726,0.1987,0.003
together/opt-175b,SRN,SRN,1000,3,-5.3295,0.344,0.0393,0.2218,0.1853,0.2216,0.3047,0.1222,0.1587,0.1224,0.1987,0.003
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,3,-0.4658,0.0,0.0,0.1069,0.0853,0.1064,0.0,0.1069,0.0853,0.1064,0.1987,0.003
writer/palmyra-x,SRN,SRN,1000,3,-0.1327,0.667,0.0393,0.4708,0.3844,0.47,0.6277,0.1962,0.2826,0.197,0.1987,0.003
ai21/j2-large,SRN,SRN,1000,3,-9.4384,0.1673,0.0408,0.0591,0.0558,0.0595,0.1265,0.1082,0.1115,0.1078,0.1987,0.003
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,-3.1106,0.5834,0.0127,0.1047,0.1014,0.1049,0.5707,0.4787,0.482,0.4785,0.038,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-26.068,0.8585,0.0599,0.5334,0.5155,0.5335,0.7986,0.3251,0.343,0.325,0.038,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,-5.1202,0.8686,0.0599,0.6618,0.6391,0.6619,0.8087,0.2067,0.2295,0.2067,0.038,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,-1.3966,0.657,0.0726,0.3226,0.3144,0.324,0.5845,0.3345,0.3426,0.333,0.038,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-2.4554,0.5256,0.0586,0.0857,0.0859,0.087,0.467,0.4399,0.4397,0.4386,0.038,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-0.7026,0.8029,0.0586,0.1996,0.1949,0.2003,0.7443,0.6033,0.608,0.6026,0.038,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,-5.0588,0.8801,0.0599,0.6603,0.6376,0.6604,0.8202,0.2198,0.2425,0.2197,0.038,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,1.0354,0.878,0.0726,0.4171,0.4051,0.4182,0.8054,0.4609,0.4729,0.4597,0.038,0.0022
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,3,-1.3956,0.556,0.0586,0.075,0.0756,0.0762,0.4974,0.481,0.4804,0.4797,0.038,0.0022
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,3,-3.901,0.8939,0.0599,0.8102,0.7817,0.8102,0.834,0.0837,0.1122,0.0837,0.038,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,1.0053,0.7957,0.0599,0.6694,0.6463,0.6695,0.7358,0.1262,0.1493,0.1262,0.038,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,1.347,0.9134,0.0726,0.3899,0.3792,0.3913,0.8408,0.5234,0.5342,0.5221,0.038,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,-3.4746,0.8816,0.0599,0.7086,0.684,0.7087,0.8217,0.173,0.1976,0.1729,0.038,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,-5.3295,0.1567,0.0127,0.1431,0.1381,0.1431,0.144,0.0136,0.0186,0.0136,0.038,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,-0.4658,0.3076,0.0266,0.0682,0.0679,0.0695,0.281,0.2393,0.2397,0.2381,0.038,0.0022
writer/palmyra-x,EntityMatching,EntityMatching,1385,3,-0.1327,0.9668,0.0726,0.3698,0.3598,0.3712,0.8942,0.597,0.607,0.5956,0.038,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-9.4384,0.8585,0.0599,0.6739,0.6506,0.6739,0.7986,0.1846,0.2079,0.1846,0.038,0.0022
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-3.1106,0.7075,0.0166,0.1101,0.0812,0.1124,0.6909,0.5975,0.6264,0.5952,0.3259,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-26.068,0.7689,0.0166,0.4433,0.3045,0.4438,0.7523,0.3256,0.4643,0.3251,0.3259,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-5.1202,0.7123,0.0166,0.2185,0.1543,0.2208,0.6956,0.4937,0.558,0.4914,0.3259,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-1.3966,0.7241,0.0166,0.1911,0.1358,0.1934,0.7074,0.5329,0.5883,0.5307,0.3259,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-2.4554,0.7382,0.0166,0.1434,0.1036,0.1457,0.7216,0.5948,0.6346,0.5925,0.3259,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.7026,0.7759,0.0166,0.3187,0.2217,0.3208,0.7593,0.4572,0.5543,0.4551,0.3259,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-5.0588,0.7028,0.0166,0.1874,0.1333,0.1897,0.6862,0.5155,0.5696,0.5131,0.3259,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,1.0354,0.7925,0.0166,0.322,0.2239,0.3241,0.7758,0.4704,0.5685,0.4683,0.3259,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-1.3956,0.816,0.0166,0.1039,0.077,0.1062,0.7994,0.7121,0.739,0.7098,0.3259,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-3.901,0.8514,0.0166,0.3332,0.2315,0.3354,0.8348,0.5182,0.6199,0.516,0.3259,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,1.0053,0.684,0.0166,0.1117,0.0823,0.114,0.6673,0.5723,0.6017,0.5699,0.3259,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,1.347,0.8443,0.0166,0.3596,0.2492,0.3616,0.8277,0.4847,0.5952,0.4827,0.3259,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-3.4746,0.6769,0.0166,0.2344,0.1649,0.2367,0.6603,0.4425,0.5119,0.4402,0.3259,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-5.3295,0.7146,0.0166,0.1682,0.1204,0.1705,0.698,0.5464,0.5943,0.5441,0.3259,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.4658,0.7948,0.0166,0.1148,0.0844,0.1171,0.7782,0.68,0.7105,0.6777,0.3259,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-0.1327,0.8255,0.0166,0.2623,0.1837,0.2645,0.8089,0.5632,0.6418,0.561,0.3259,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-9.4384,0.717,0.0166,0.3244,0.2255,0.3266,0.7004,0.3926,0.4914,0.3904,0.3259,0.0024
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,-3.1106,0.0566,,0.1803,,0.1803,,0.1237,,0.1237,0.0477,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,-26.068,0.0947,,0.1092,,0.1092,,0.0145,,0.0145,0.0477,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,-5.1202,0.052,,0.2656,,0.2656,,0.2137,,0.2137,0.0477,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,-1.3966,0.1617,,0.3705,,0.3705,,0.2088,,0.2088,0.0477,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,-2.4554,0.0958,,0.4116,,0.4116,,0.3157,,0.3157,0.0477,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,-0.7026,0.1028,,0.1782,,0.1782,,0.0754,,0.0754,0.0477,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,-5.0588,0.0889,,0.4246,,0.4246,,0.3357,,0.3357,0.0477,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,1.0354,0.1397,,0.5081,,0.5081,,0.3683,,0.3683,0.0477,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,-1.3956,0.0393,,0.1877,,0.1877,,0.1485,,0.1485,0.0477,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,-3.901,0.1455,,0.3699,,0.3699,,0.2244,,0.2244,0.0477,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,1.0053,0.0115,,0.2856,,0.2856,,0.274,,0.274,0.0477,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,1.347,0.4319,,0.6287,,0.6287,,0.1969,,0.1969,0.0477,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,-3.4746,0.0508,,0.263,,0.263,,0.2121,,0.2121,0.0477,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,-5.3295,0.0427,,0.2937,,0.2937,,0.251,,0.251,0.0477,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,-0.4658,0.0416,,0.1826,,0.1826,,0.141,,0.141,0.0477,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,-0.1327,0.3718,,0.6551,,0.6551,,0.2832,,0.2832,0.0477,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,-9.4384,0.0416,,0.22,,0.22,,0.1784,,0.1784,0.0477,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.1106,0.1766,0.0443,0.3507,0.2732,0.3509,0.1323,0.1741,0.0966,0.1743,0.2532,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-26.068,0.2748,0.0803,0.3617,0.2904,0.3617,0.1945,0.0869,0.0157,0.0869,0.2532,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,-5.1202,0.2471,0.0623,0.4798,0.3741,0.4798,0.1848,0.2328,0.127,0.2328,0.2532,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.3966,0.2411,0.0443,0.5354,0.4108,0.5351,0.1969,0.2942,0.1697,0.294,0.2532,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.4554,0.3191,0.0621,0.5029,0.3916,0.5033,0.257,0.1838,0.0724,0.1841,0.2532,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.7026,0.3237,0.0981,0.4971,0.3972,0.4986,0.2256,0.1735,0.0736,0.175,0.2532,0.003
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-5.0588,0.2439,0.0621,0.527,0.4093,0.5271,0.1818,0.2831,0.1655,0.2832,0.2532,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.0354,0.3162,0.0621,0.6156,0.4756,0.6158,0.2541,0.2994,0.1594,0.2996,0.2532,0.003
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.3956,0.1624,0.0,0.3057,0.2277,0.3049,0.1624,0.1433,0.0653,0.1425,0.2532,0.003
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.901,0.2959,0.0443,0.5982,0.4574,0.5974,0.2516,0.3023,0.1615,0.3016,0.2532,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.0053,0.0624,0.0443,0.2694,0.2126,0.2697,0.0181,0.207,0.1502,0.2072,0.2532,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.347,0.3683,0.0621,0.6791,0.5226,0.6788,0.3061,0.3108,0.1544,0.3105,0.2532,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.4746,0.206,0.0803,0.5028,0.3962,0.5034,0.1258,0.2968,0.1902,0.2973,0.2532,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-5.3295,0.2493,0.0621,0.5125,0.3985,0.5126,0.1872,0.2632,0.1492,0.2633,0.2532,0.003
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.4658,0.1602,0.0,0.3282,0.2445,0.3273,0.1602,0.168,0.0842,0.1671,0.2532,0.003
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.1327,0.3675,0.0,0.6531,0.4866,0.6517,0.3675,0.2856,0.1191,0.2842,0.2532,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,-9.4384,0.2324,0.0621,0.5365,0.4158,0.5357,0.1703,0.3042,0.1834,0.3033,0.2532,0.003
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-3.1106,0.524,,0.5902,,0.5902,,0.0662,,0.0662,0.5229,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-26.068,0.644,,0.7557,,0.7557,,0.1117,,0.1117,0.5229,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,-5.1202,0.468,,0.69,,0.69,,0.222,,0.222,0.5229,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-1.3966,0.85,,0.4673,,0.4673,,0.3827,,0.3827,0.5229,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,-2.4554,0.454,,0.5914,,0.5914,,0.1374,,0.1374,0.5229,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-0.7026,0.598,,0.2094,,0.2094,,0.3886,,0.3886,0.5229,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,-5.0588,0.622,,0.6455,,0.6455,,0.0235,,0.0235,0.5229,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,1.0354,0.778,,0.2219,,0.2219,,0.5561,,0.5561,0.5229,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-1.3956,0.536,,0.3355,,0.3355,,0.2005,,0.2005,0.5229,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,-3.901,0.634,,0.5292,,0.5292,,0.1048,,0.1048,0.5229,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,1.0053,0.208,,0.1874,,0.1874,,0.0206,,0.0206,0.5229,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,1.347,0.76,,0.4615,,0.4615,,0.2985,,0.2985,0.5229,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-3.4746,0.528,,0.5811,,0.5811,,0.0531,,0.0531,0.5229,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-5.3295,0.516,,0.7603,,0.7603,,0.2443,,0.2443,0.5229,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-0.4658,0.53,,0.3345,,0.3345,,0.1955,,0.1955,0.5229,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-0.1327,0.598,,0.3837,,0.3837,,0.2143,,0.2143,0.5229,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-9.4384,0.574,,0.7469,,0.7469,,0.1729,,0.1729,0.5229,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-3.1106,0.029,0.0,0.1942,0.1478,0.1941,0.029,0.1652,0.1188,0.1651,0.2387,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-26.068,0.082,0.0,0.0595,0.0453,0.0595,0.082,0.0225,0.0367,0.0225,0.2387,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-5.1202,0.052,0.0386,0.2327,0.1871,0.2336,0.0134,0.1807,0.1351,0.1816,0.2387,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-1.3966,0.151,0.0,0.3328,0.253,0.3323,0.151,0.1818,0.102,0.1813,0.2387,0.002
