model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0902,0.71,0.72,0.8318,0.727,0.8211,0.01,0.1218,0.017,0.1111,0.9308,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6271,0.51,0.72,0.7318,0.7208,0.7321,0.21,0.2218,0.2108,0.2221,0.9308,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3197,0.77,0.71,0.8613,0.7194,0.8462,0.06,0.0913,0.0506,0.0762,0.9308,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5509,0.88,0.89,0.8622,0.8881,0.863,0.01,0.0178,0.0081,0.017,0.9308,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0496,0.73,0.84,0.8146,0.8384,0.8174,0.11,0.0846,0.1084,0.0874,0.9308,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0982,0.72,0.71,0.782,0.7145,0.7751,0.01,0.062,0.0055,0.0551,0.9308,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5395,0.55,0.6,0.6817,0.6049,0.6701,0.05,0.1317,0.0549,0.1201,0.9308,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.696,0.53,0.59,0.6345,0.5927,0.6295,0.06,0.1045,0.0627,0.0995,0.9308,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1308,0.65,0.79,0.7646,0.7884,0.7666,0.14,0.1146,0.1384,0.1166,0.9308,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0338,0.74,0.61,0.823,0.6235,0.805,0.13,0.083,0.1165,0.065,0.9308,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.132,0.7,0.61,0.8085,0.6226,0.7918,0.09,0.1085,0.0774,0.0918,0.9308,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3584,0.73,0.71,0.7786,0.7147,0.7782,0.02,0.0486,0.0153,0.0482,0.9308,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3398,0.85,0.85,0.87,0.8509,0.8629,0.0,0.02,0.0009,0.0129,0.9308,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.334,0.57,0.6,0.6754,0.6045,0.6656,0.03,0.1054,0.0345,0.0956,0.9308,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1098,0.68,0.61,0.7101,0.6161,0.6988,0.07,0.0301,0.0639,0.0188,0.9308,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3398,0.85,0.85,0.87,0.8509,0.8629,0.0,0.02,0.0009,0.0129,0.9308,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2839,0.72,0.61,0.7938,0.6216,0.7779,0.11,0.0738,0.0984,0.0579,0.9308,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4226,0.73,0.61,0.7982,0.622,0.7832,0.12,0.0682,0.108,0.0532,0.9308,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0926,0.72,0.71,0.7545,0.7128,0.7509,0.01,0.0345,0.0072,0.0309,0.9308,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3128,0.7,0.61,0.8069,0.6224,0.7897,0.09,0.1069,0.0776,0.0897,0.9308,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1882,0.71,0.61,0.8157,0.6231,0.7997,0.1,0.1057,0.0869,0.0897,0.9308,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1028,0.75,0.71,0.7713,0.714,0.7678,0.04,0.0213,0.036,0.0178,0.9308,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3128,0.71,0.61,0.8069,0.6224,0.7897,0.1,0.0969,0.0876,0.0797,0.9308,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2926,0.7,0.61,0.8282,0.6236,0.8068,0.09,0.1282,0.0764,0.1068,0.9308,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1088,0.71,0.71,0.7713,0.7139,0.7669,0.0,0.0613,0.0039,0.0569,0.9308,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7909,0.46,0.34,0.6519,0.3596,0.6232,0.12,0.1919,0.1004,0.1632,0.9308,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2551,0.72,0.84,0.805,0.8378,0.8084,0.12,0.085,0.1178,0.0884,0.9308,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.273,0.76,0.71,0.8572,0.7192,0.8427,0.05,0.0972,0.0408,0.0827,0.9308,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2957,0.71,0.61,0.8253,0.6236,0.8062,0.1,0.1153,0.0864,0.0962,0.9308,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0993,0.71,0.71,0.739,0.7118,0.7358,0.0,0.029,0.0018,0.0258,0.9308,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4653,0.68,0.74,0.8281,0.7453,0.8165,0.06,0.1481,0.0653,0.1365,0.9308,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3695,0.75,0.74,0.8146,0.7446,0.806,0.01,0.0646,0.0054,0.056,0.9308,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1977,0.75,0.84,0.8154,0.8385,0.8177,0.09,0.0654,0.0885,0.0677,0.9308,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4162,0.66,0.61,0.8618,0.6256,0.8357,0.05,0.2018,0.0344,0.1757,0.9308,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7131,0.56,0.75,0.7132,0.7479,0.7198,0.19,0.1532,0.1879,0.1598,0.9308,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9373,0.43,0.6,0.7411,0.609,0.73,0.17,0.3111,0.179,0.3,0.9308,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4258,0.54,0.7,0.7438,0.7028,0.74,0.16,0.2038,0.1628,0.2,0.9308,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3679,0.75,0.71,0.7605,0.7135,0.76,0.04,0.0105,0.0365,0.01,0.9308,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0907,0.74,0.84,0.7895,0.8369,0.7948,0.1,0.0495,0.0969,0.0548,0.9308,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2724,0.87,1.0,0.8865,0.9928,0.8966,0.13,0.0165,0.1228,0.0266,0.9308,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1382,0.76,0.9,0.8571,0.8975,0.8639,0.14,0.0971,0.1375,0.1039,0.9308,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4663,0.73,0.84,0.7773,0.8361,0.7833,0.11,0.0473,0.1061,0.0533,0.9308,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3513,0.52,0.6,0.5927,0.5994,0.5915,0.08,0.0727,0.0794,0.0715,0.9308,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5175,0.51,0.7,0.7442,0.7023,0.7327,0.19,0.2342,0.1923,0.2227,0.9308,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9383,0.83,0.85,0.8585,0.8501,0.852,0.02,0.0285,0.0201,0.022,0.9308,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4023,0.73,0.71,0.7323,0.7114,0.7309,0.02,0.0023,0.0186,0.0009,0.9308,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5031,0.58,0.57,0.7042,0.5785,0.6935,0.01,0.1242,0.0015,0.1135,0.9308,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2424,0.72,0.61,0.7732,0.6202,0.758,0.11,0.0532,0.0998,0.038,0.9308,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1533,0.72,0.71,0.7925,0.7152,0.7853,0.01,0.0725,0.0048,0.0653,0.9308,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2412,0.84,0.89,0.8655,0.8886,0.8693,0.05,0.0255,0.0486,0.0293,0.9308,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1385,0.62,0.57,0.6932,0.5777,0.681,0.05,0.0732,0.0423,0.061,0.9308,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3481,0.76,0.71,0.7854,0.715,0.7818,0.05,0.0254,0.045,0.0218,0.9308,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3541,0.65,0.74,0.788,0.7428,0.781,0.09,0.138,0.0928,0.131,0.9308,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3014,0.64,0.71,0.7615,0.7132,0.7566,0.07,0.1215,0.0732,0.1166,0.9308,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4513,0.72,0.84,0.8199,0.8386,0.82,0.12,0.0999,0.1186,0.1,0.9308,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6375,0.72,0.84,0.8068,0.8379,0.8089,0.12,0.0868,0.1179,0.0889,0.9308,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1034,0.74,0.71,0.7588,0.7131,0.7551,0.03,0.0188,0.0269,0.0151,0.9308,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3586,0.62,0.67,0.7506,0.6752,0.7455,0.05,0.1306,0.0552,0.1255,0.9308,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8059,0.6,0.7,0.7083,0.7004,0.7059,0.1,0.1083,0.1004,0.1059,0.9308,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5101,0.7,0.71,0.8052,0.7162,0.7992,0.01,0.1052,0.0162,0.0992,0.9308,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6855,0.55,0.7,0.7253,0.7013,0.719,0.15,0.1753,0.1513,0.169,0.9308,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1985,0.56,0.59,0.5477,0.5873,0.5507,0.03,0.0123,0.0273,0.0093,0.9308,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2589,0.69,0.63,0.8292,0.6423,0.8078,0.06,0.1392,0.0477,0.1178,0.9308,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1972,0.57,0.6,0.6438,0.6028,0.6406,0.03,0.0738,0.0328,0.0706,0.9308,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3803,0.59,0.57,0.7515,0.5812,0.7317,0.02,0.1615,0.0088,0.1417,0.9308,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7909,0.52,0.46,0.5392,0.4652,0.5348,0.06,0.0192,0.0548,0.0148,0.9308,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5554,0.62,0.7,0.7291,0.7019,0.7268,0.08,0.1091,0.0819,0.1068,0.9308,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6707,0.6,0.6,0.7001,0.606,0.6871,0.0,0.1001,0.006,0.0871,0.9308,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3807,0.63,0.57,0.7049,0.5785,0.6923,0.06,0.0749,0.0515,0.0623,0.9308,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.72,0.55,0.81,0.7168,0.8038,0.7208,0.26,0.1668,0.2538,0.1708,0.9308,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4153,0.53,0.33,0.5144,0.3419,0.5021,0.2,0.0156,0.1881,0.0279,0.9308,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5924,0.58,0.6,0.6511,0.603,0.644,0.02,0.0711,0.023,0.064,0.9308,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2832,0.5,0.46,0.5841,0.4679,0.574,0.04,0.0841,0.0321,0.074,0.9308,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4278,0.56,0.64,0.6384,0.6402,0.6432,0.08,0.0784,0.0802,0.0832,0.9308,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2971,0.59,0.6,0.514,0.5941,0.5141,0.01,0.076,0.0041,0.0759,0.9308,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.883,0.29,0.25,0.6845,0.2771,0.642,0.04,0.3945,0.0129,0.352,0.9308,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1321,0.71,0.62,0.8259,0.6331,0.81,0.09,0.1159,0.0769,0.1,0.9308,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5729,0.43,0.27,0.5786,0.2895,0.5525,0.16,0.1486,0.1405,0.1225,0.9308,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7499,0.42,0.22,0.5328,0.2401,0.5109,0.2,0.1128,0.1799,0.0909,0.9308,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5447,0.27,0.31,0.6775,0.3331,0.6442,0.04,0.4075,0.0631,0.3742,0.9308,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5107,0.57,0.6,0.6694,0.6041,0.6586,0.03,0.0994,0.0341,0.0886,0.9308,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4807,0.48,0.45,0.5998,0.4597,0.5903,0.03,0.1198,0.0203,0.1103,0.9308,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5956,0.57,0.6,0.6951,0.6057,0.682,0.03,0.1251,0.0357,0.112,0.9308,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9082,0.44,0.33,0.6405,0.3494,0.6105,0.11,0.2005,0.0906,0.1705,0.9308,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1169,0.69,0.62,0.8485,0.6343,0.8265,0.07,0.1585,0.0557,0.1365,0.9308,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6809,0.6,0.7,0.6331,0.6954,0.6331,0.1,0.0331,0.0954,0.0331,0.9308,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3941,0.59,0.7,0.6795,0.6986,0.6794,0.11,0.0895,0.1086,0.0894,0.9308,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6207,0.45,0.46,0.6255,0.4704,0.611,0.01,0.1755,0.0204,0.161,0.9308,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6403,0.42,0.49,0.6901,0.5023,0.6675,0.07,0.2701,0.0823,0.2475,0.9308,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2669,0.7,0.81,0.8171,0.81,0.8101,0.11,0.1171,0.11,0.1101,0.9308,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7396,0.41,0.46,0.694,0.4745,0.6694,0.05,0.284,0.0645,0.2594,0.9308,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6599,0.53,0.8,0.6656,0.7916,0.6782,0.27,0.1356,0.2616,0.1482,0.9308,0.1
