model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0721,0.71,0.64,0.5933,0.638,0.5831,0.07,0.1167,0.072,0.1269,0.9654,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.519,0.51,0.62,0.3598,0.6111,0.3629,0.11,0.1502,0.1011,0.1471,0.9654,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6169,0.77,0.81,0.702,0.8062,0.7006,0.04,0.068,0.0362,0.0694,0.9654,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1732,0.88,0.89,0.7099,0.8841,0.7182,0.01,0.1701,0.0041,0.1618,0.9654,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1977,0.73,0.63,0.5212,0.6261,0.5157,0.1,0.2088,0.1039,0.2143,0.9654,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7517,0.72,0.81,0.722,0.8068,0.716,0.09,0.002,0.0868,0.004,0.9654,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8353,0.55,0.5,0.4333,0.4977,0.432,0.05,0.1167,0.0523,0.118,0.9654,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3885,0.53,0.49,0.264,0.4822,0.2641,0.04,0.266,0.0478,0.2659,0.9654,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1468,0.65,0.91,0.4053,0.8937,0.4377,0.26,0.2447,0.2437,0.2123,0.9654,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6686,0.74,0.64,0.6697,0.6405,0.6558,0.1,0.0703,0.0995,0.0842,0.9654,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0223,0.7,0.59,0.5618,0.5884,0.5438,0.11,0.1382,0.1116,0.1562,0.9654,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6108,0.73,0.76,0.7326,0.7586,0.7199,0.03,0.0026,0.0286,0.0101,0.9654,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5816,0.85,0.91,0.7126,0.9038,0.7314,0.06,0.1374,0.0538,0.1186,0.9654,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5412,0.57,0.5,0.3581,0.4952,0.3614,0.07,0.2119,0.0748,0.2086,0.9654,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8138,0.68,0.59,0.6258,0.5904,0.6018,0.09,0.0542,0.0896,0.0782,0.9654,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5928,0.85,0.91,0.7173,0.904,0.7358,0.06,0.1327,0.054,0.1142,0.9654,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1507,0.72,0.59,0.7165,0.5935,0.6914,0.13,0.0035,0.1265,0.0286,0.9654,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9967,0.73,0.59,0.5168,0.587,0.5022,0.14,0.2132,0.143,0.2278,0.9654,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4449,0.72,0.81,0.7398,0.8076,0.7397,0.09,0.0198,0.0876,0.0197,0.9654,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0223,0.7,0.59,0.5618,0.5884,0.5438,0.11,0.1382,0.1116,0.1562,0.9654,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0585,0.71,0.59,0.5456,0.5879,0.5292,0.12,0.1644,0.1221,0.1808,0.9654,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.671,0.75,0.76,0.7415,0.7589,0.7285,0.01,0.0085,0.0089,0.0215,0.9654,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0223,0.71,0.59,0.5618,0.5884,0.5438,0.12,0.1482,0.1216,0.1662,0.9654,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0223,0.7,0.59,0.5618,0.5884,0.5438,0.11,0.1382,0.1116,0.1562,0.9654,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2508,0.71,0.76,0.7184,0.7581,0.7041,0.05,0.0084,0.0481,0.0059,0.9654,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.517,0.46,0.24,0.3362,0.2428,0.3205,0.22,0.1238,0.2172,0.1395,0.9654,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8674,0.72,0.84,0.704,0.8352,0.7002,0.12,0.016,0.1152,0.0198,0.9654,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7437,0.76,0.81,0.6541,0.8045,0.6522,0.05,0.1059,0.0445,0.1078,0.9654,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9378,0.71,0.59,0.5341,0.5875,0.5172,0.12,0.1759,0.1225,0.1928,0.9654,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7956,0.71,0.55,0.6557,0.5528,0.6303,0.16,0.0543,0.1572,0.0797,0.9654,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7245,0.68,0.67,0.5976,0.6671,0.5871,0.01,0.0824,0.0129,0.0929,0.9654,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9156,0.75,0.72,0.6079,0.716,0.605,0.03,0.1421,0.034,0.145,0.9654,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0234,0.75,0.89,0.715,0.8842,0.7212,0.14,0.035,0.1342,0.0288,0.9654,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.747,0.66,0.59,0.6158,0.5902,0.5953,0.07,0.0442,0.0698,0.0647,0.9654,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5468,0.56,0.67,0.4336,0.6618,0.4323,0.11,0.1264,0.1018,0.1277,0.9654,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1804,0.43,0.61,0.3657,0.6016,0.3682,0.18,0.0643,0.1716,0.0618,0.9654,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2058,0.54,0.49,0.3353,0.4844,0.329,0.05,0.2047,0.0556,0.211,0.9654,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7937,0.75,0.83,0.7677,0.8281,0.776,0.08,0.0177,0.0781,0.026,0.9654,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8233,0.74,0.89,0.7243,0.8845,0.7298,0.15,0.0157,0.1445,0.0102,0.9654,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7127,0.87,0.96,0.673,0.9511,0.7036,0.09,0.197,0.0811,0.1664,0.9654,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1839,0.76,0.53,0.4481,0.5275,0.457,0.23,0.3119,0.2325,0.303,0.9654,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8121,0.73,0.89,0.6568,0.8821,0.6621,0.16,0.0732,0.1521,0.0679,0.9654,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3725,0.52,0.46,0.2641,0.4532,0.2636,0.06,0.2559,0.0668,0.2564,0.9654,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4087,0.51,0.28,0.3226,0.281,0.3084,0.23,0.1874,0.229,0.2016,0.9654,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7761,0.83,0.89,0.7295,0.8847,0.7379,0.06,0.1005,0.0547,0.0921,0.9654,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3051,0.73,0.78,0.7242,0.7779,0.7202,0.05,0.0058,0.0479,0.0098,0.9654,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4348,0.58,0.67,0.3293,0.6584,0.3338,0.09,0.2507,0.0784,0.2462,0.9654,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.674,0.72,0.64,0.6238,0.639,0.6107,0.08,0.0962,0.081,0.1093,0.9654,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1391,0.72,0.76,0.7185,0.758,0.7035,0.04,0.0015,0.038,0.0165,0.9654,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8503,0.84,0.89,0.7185,0.8844,0.7266,0.05,0.1215,0.0444,0.1134,0.9654,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5392,0.62,0.67,0.392,0.6604,0.3933,0.05,0.228,0.0404,0.2267,0.9654,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9988,0.76,0.76,0.7039,0.7575,0.6885,0.0,0.0561,0.0025,0.0715,0.9654,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9067,0.65,0.71,0.6197,0.7067,0.6147,0.06,0.0303,0.0567,0.0353,0.9654,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7276,0.64,0.55,0.5516,0.5494,0.5317,0.09,0.0884,0.0906,0.1083,0.9654,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6776,0.72,0.84,0.6405,0.8329,0.6358,0.12,0.0795,0.1129,0.0842,0.9654,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4065,0.72,0.88,0.6534,0.8723,0.6576,0.16,0.0666,0.1523,0.0624,0.9654,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1529,0.74,0.76,0.7157,0.758,0.7009,0.02,0.0243,0.018,0.0391,0.9654,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4967,0.62,0.76,0.5006,0.7508,0.495,0.14,0.1194,0.1308,0.125,0.9654,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6657,0.6,0.76,0.4163,0.7488,0.4355,0.16,0.1837,0.1488,0.1645,0.9654,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4857,0.7,0.76,0.6844,0.7568,0.6676,0.06,0.0156,0.0568,0.0324,0.9654,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7818,0.55,0.51,0.4595,0.5082,0.4568,0.04,0.0905,0.0418,0.0932,0.9654,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3432,0.56,0.67,0.2781,0.6568,0.2871,0.11,0.2819,0.0968,0.2729,0.9654,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7892,0.69,0.89,0.4549,0.8756,0.4732,0.2,0.2351,0.1856,0.2168,0.9654,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.674,0.57,0.5,0.3497,0.4949,0.3533,0.07,0.2203,0.0751,0.2167,0.9654,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5633,0.59,0.59,0.4495,0.5847,0.4374,0.0,0.1405,0.0053,0.1526,0.9654,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2549,0.52,0.49,0.2286,0.481,0.2309,0.03,0.2914,0.039,0.2891,0.9654,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6124,0.62,0.46,0.3469,0.4559,0.3407,0.16,0.2731,0.1641,0.2793,0.9654,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6306,0.6,0.5,0.3283,0.4942,0.3334,0.1,0.2717,0.1058,0.2666,0.9654,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8934,0.63,0.55,0.4523,0.5469,0.4594,0.08,0.1777,0.0831,0.1706,0.9654,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4122,0.55,0.72,0.3623,0.7081,0.3757,0.17,0.1877,0.1581,0.1743,0.9654,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.466,0.53,0.38,0.2911,0.3765,0.2795,0.15,0.2389,0.1535,0.2505,0.9654,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.44,0.58,0.49,0.2551,0.4819,0.2568,0.09,0.3249,0.0981,0.3232,0.9654,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5624,0.5,0.5,0.3294,0.4943,0.3342,0.0,0.1706,0.0057,0.1658,0.9654,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4638,0.56,0.5,0.327,0.4942,0.3316,0.06,0.233,0.0658,0.2284,0.9654,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6493,0.59,0.5,0.3629,0.4954,0.3659,0.09,0.2271,0.0946,0.2241,0.9654,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0092,0.29,0.0,0.258,0.0076,0.2191,0.29,0.032,0.2824,0.0709,0.9654,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1351,0.71,0.43,0.5241,0.4327,0.5081,0.28,0.1859,0.2773,0.2019,0.9654,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0878,0.43,0.67,0.3055,0.6577,0.3126,0.24,0.1245,0.2277,0.1174,0.9654,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1345,0.42,0.14,0.1702,0.1407,0.159,0.28,0.2498,0.2793,0.261,0.9654,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0965,0.27,0.23,0.2557,0.2302,0.2368,0.04,0.0143,0.0398,0.0332,0.9654,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5061,0.57,0.67,0.4045,0.6608,0.4048,0.1,0.1655,0.0908,0.1652,0.9654,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4156,0.48,0.28,0.3055,0.2804,0.2928,0.2,0.1745,0.1996,0.1872,0.9654,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.603,0.57,0.5,0.399,0.4965,0.3989,0.07,0.171,0.0735,0.1711,0.9654,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3092,0.44,0.41,0.3031,0.4058,0.2896,0.03,0.1369,0.0342,0.1504,0.9654,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0137,0.69,0.4,0.4537,0.4014,0.4418,0.29,0.2363,0.2886,0.2482,0.9654,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6911,0.6,0.5,0.3882,0.4962,0.3895,0.1,0.2118,0.1038,0.2105,0.9654,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9464,0.59,0.5,0.4152,0.4971,0.4146,0.09,0.1748,0.0929,0.1754,0.9654,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2043,0.45,0.65,0.2045,0.6354,0.2285,0.2,0.2455,0.1854,0.2215,0.9654,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2145,0.42,0.48,0.3044,0.4742,0.3118,0.06,0.1156,0.0542,0.1082,0.9654,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7655,0.7,0.72,0.4587,0.7112,0.4665,0.02,0.2413,0.0112,0.2335,0.9654,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1293,0.41,0.48,0.3264,0.4749,0.3321,0.07,0.0836,0.0649,0.0779,0.9654,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2836,0.53,0.4,0.3013,0.3965,0.2988,0.13,0.2287,0.1335,0.2312,0.9654,0.1
