model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9181,0.7222,0.8056,0.6036,0.7431,0.6094,0.0833,0.1186,0.0208,0.1128,0.6813,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9246,0.7531,0.7006,0.534,0.649,0.5385,0.0525,0.2191,0.1041,0.2146,0.6813,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8641,0.7037,0.8148,0.5443,0.7311,0.5523,0.1111,0.1594,0.0274,0.1514,0.6813,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.628,0.7469,0.8148,0.5255,0.725,0.5329,0.0679,0.2214,0.0219,0.214,0.6813,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.617,0.7469,0.7006,0.5188,0.6442,0.5236,0.0463,0.2281,0.1027,0.2233,0.6813,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7554,0.392,0.6204,0.4652,0.5719,0.4682,0.2284,0.0732,0.1799,0.0762,0.6813,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1252,0.6852,0.8148,0.6276,0.7568,0.6327,0.1296,0.0576,0.0716,0.0525,0.6813,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8002,0.8457,1.0,0.5923,0.8741,0.6049,0.1543,0.2534,0.0284,0.2408,0.6813,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9584,0.7346,0.679,0.6028,0.6556,0.6056,0.0556,0.1318,0.079,0.129,0.6813,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.695,0.7037,0.8148,0.5912,0.7454,0.5972,0.1111,0.1125,0.0417,0.1065,0.6813,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4231,0.6636,0.608,0.5939,0.6036,0.5941,0.0556,0.0697,0.06,0.0695,0.6813,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6679,0.8148,0.8056,0.5331,0.7212,0.5408,0.0093,0.2817,0.0936,0.274,0.6813,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1401,0.7346,0.7006,0.5378,0.6501,0.5422,0.034,0.1968,0.0844,0.1923,0.6813,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7207,0.7623,0.5957,0.5107,0.5693,0.513,0.1667,0.2516,0.193,0.2494,0.6813,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4907,0.7623,0.7006,0.5545,0.6554,0.5588,0.0617,0.2078,0.1069,0.2036,0.6813,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.856,0.6975,0.713,0.5946,0.6762,0.5977,0.0154,0.1029,0.0213,0.0998,0.6813,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2613,0.784,0.9198,0.5743,0.8128,0.5841,0.1358,0.2096,0.0288,0.1998,0.6813,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9099,0.7068,0.8148,0.6272,0.7567,0.6325,0.108,0.0796,0.0499,0.0743,0.6813,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2613,0.7809,0.9198,0.5743,0.8128,0.5841,0.1389,0.2065,0.0319,0.1968,0.6813,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7207,0.7377,0.5957,0.5107,0.5693,0.513,0.142,0.2269,0.1683,0.2247,0.6813,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2613,0.7809,0.9198,0.5743,0.8128,0.5841,0.1389,0.2065,0.0319,0.1968,0.6813,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2613,0.784,0.9198,0.5743,0.8128,0.5841,0.1358,0.2096,0.0288,0.1998,0.6813,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0004,0.7099,0.7099,0.6019,0.6762,0.6043,0.0,0.1079,0.0337,0.1056,0.6813,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4117,0.571,0.3889,0.6377,0.4658,0.6303,0.1821,0.0667,0.1052,0.0593,0.6813,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8767,0.8673,1.0,0.5392,0.8573,0.5522,0.1327,0.3281,0.01,0.3151,0.6813,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4009,0.7438,0.9198,0.6215,0.8274,0.63,0.1759,0.1224,0.0836,0.1138,0.6813,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2672,0.8395,0.9198,0.5813,0.8149,0.5908,0.0802,0.2582,0.0246,0.2487,0.6813,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2467,0.7377,0.8056,0.5689,0.7324,0.576,0.0679,0.1687,0.0053,0.1617,0.6813,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0033,0.6296,0.5988,0.6279,0.6077,0.6268,0.0309,0.0018,0.0219,0.0029,0.6813,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.08,0.7222,0.8148,0.6277,0.7569,0.633,0.0926,0.0945,0.0347,0.0892,0.6813,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7215,0.8519,0.8858,0.5489,0.7816,0.5588,0.034,0.3029,0.0703,0.293,0.6813,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1279,0.7099,0.6173,0.5783,0.6051,0.579,0.0926,0.1316,0.1048,0.1309,0.6813,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1173,0.7438,0.7006,0.5552,0.6555,0.5591,0.0432,0.1887,0.0883,0.1847,0.6813,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3036,0.75,0.5957,0.5076,0.5683,0.5099,0.1543,0.2424,0.1817,0.2401,0.6813,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6189,0.8395,0.8179,0.6291,0.7594,0.6345,0.0216,0.2104,0.0801,0.2051,0.6813,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5867,0.6019,0.5864,0.5982,0.5903,0.5985,0.0154,0.0037,0.0116,0.0034,0.6813,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3355,0.7469,0.7006,0.5632,0.6579,0.5667,0.0463,0.1837,0.089,0.1802,0.6813,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3628,0.7006,0.7006,0.5523,0.6546,0.5563,0.0,0.1484,0.046,0.1443,0.6813,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0928,0.8735,1.0,0.6708,0.8982,0.6806,0.1265,0.2027,0.0247,0.1929,0.6813,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2468,0.4877,0.4105,0.5516,0.4539,0.5468,0.0772,0.0639,0.0337,0.0591,0.6813,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3974,0.8519,1.0,0.6165,0.8815,0.6281,0.1481,0.2354,0.0296,0.2237,0.6813,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3064,0.716,0.8056,0.5893,0.7386,0.5956,0.0895,0.1268,0.0226,0.1204,0.6813,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7426,0.7346,0.7006,0.599,0.6691,0.6018,0.034,0.1356,0.0655,0.1328,0.6813,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9526,0.6975,0.7006,0.5816,0.6638,0.5852,0.0031,0.1159,0.0337,0.1124,0.6813,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3675,0.8765,0.8951,0.6,0.8038,0.6088,0.0185,0.2765,0.0727,0.2677,0.6813,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.148,0.6049,0.2963,0.5084,0.3616,0.5011,0.3086,0.0966,0.2434,0.1038,0.6813,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5918,0.7438,0.7006,0.5072,0.6406,0.5124,0.0432,0.2366,0.1032,0.2314,0.6813,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4811,0.6852,0.5988,0.5109,0.5716,0.5134,0.0864,0.1743,0.1136,0.1718,0.6813,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4887,0.8765,1.0,0.6182,0.8819,0.6295,0.1235,0.2583,0.0054,0.247,0.6813,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5845,0.7037,0.7006,0.548,0.6535,0.5528,0.0031,0.1557,0.0502,0.1509,0.6813,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5171,0.6728,0.5833,0.5672,0.5783,0.5676,0.0895,0.1057,0.0945,0.1053,0.6813,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9987,0.7191,0.7006,0.5903,0.6665,0.5934,0.0185,0.1288,0.0527,0.1257,0.6813,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3622,0.5309,0.5401,0.4847,0.5233,0.4874,0.0093,0.0462,0.0075,0.0435,0.6813,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7933,0.6605,0.5988,0.5453,0.5822,0.5467,0.0617,0.1152,0.0783,0.1138,0.6813,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.299,0.6481,0.5988,0.5858,0.5946,0.5858,0.0494,0.0624,0.0535,0.0623,0.6813,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0694,0.5463,0.679,0.5471,0.6384,0.5516,0.1327,0.0008,0.0921,0.0053,0.6813,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6578,0.7191,0.8056,0.5773,0.7349,0.5839,0.0864,0.1419,0.0158,0.1352,0.6813,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8239,0.5432,0.3827,0.4987,0.4187,0.4956,0.1605,0.0445,0.1245,0.0476,0.6813,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3196,0.5401,0.7593,0.6663,0.731,0.6706,0.2191,0.1262,0.1909,0.1304,0.6813,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2016,0.642,0.5988,0.6335,0.6095,0.6324,0.0432,0.0085,0.0325,0.0096,0.6813,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.961,0.5432,0.5741,0.5553,0.5685,0.5565,0.0309,0.0121,0.0253,0.0133,0.6813,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4044,0.537,0.6944,0.5716,0.6566,0.5756,0.1574,0.0346,0.1195,0.0385,0.6813,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3974,0.8426,1.0,0.6165,0.8815,0.6281,0.1574,0.2261,0.0389,0.2145,0.6813,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8931,0.6451,0.5988,0.5642,0.588,0.565,0.0463,0.0808,0.0571,0.0801,0.6813,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8194,0.7562,0.9198,0.6263,0.8288,0.6344,0.1636,0.1299,0.0726,0.1218,0.6813,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.687,0.6605,0.7037,0.6033,0.6726,0.606,0.0432,0.0572,0.0121,0.0545,0.6813,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9317,0.6111,0.4938,0.5417,0.5084,0.5396,0.1173,0.0694,0.1027,0.0715,0.6813,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7245,0.4877,0.4691,0.5829,0.5046,0.5804,0.0185,0.0953,0.0169,0.0927,0.6813,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4792,0.6111,0.8056,0.5584,0.729,0.5654,0.1944,0.0527,0.1179,0.0458,0.6813,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.49,0.5648,0.5494,0.5982,0.5649,0.5979,0.0154,0.0334,0.0,0.0331,0.6813,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0793,0.6451,0.5988,0.5483,0.5831,0.5495,0.0463,0.0967,0.062,0.0955,0.6813,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3055,0.4907,0.5833,0.5545,0.5745,0.5557,0.0926,0.0638,0.0838,0.0649,0.6813,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7735,0.6296,0.5988,0.5844,0.5942,0.5844,0.0309,0.0452,0.0354,0.0452,0.6813,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5732,0.5463,0.5772,0.605,0.586,0.605,0.0309,0.0587,0.0397,0.0587,0.6813,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7871,0.4136,0.5772,0.5553,0.5706,0.5567,0.1636,0.1418,0.1571,0.1431,0.6813,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8107,0.5432,0.4722,0.5441,0.4947,0.5427,0.071,0.0009,0.0485,0.0005,0.6813,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3406,0.5895,0.5988,0.582,0.5935,0.5822,0.0093,0.0075,0.004,0.0073,0.6813,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7973,0.6204,0.5988,0.5968,0.5982,0.5969,0.0216,0.0236,0.0222,0.0235,0.6813,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3469,0.7469,0.8951,0.6008,0.8041,0.6096,0.1481,0.1461,0.0572,0.1373,0.6813,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.128,0.6512,0.5988,0.5398,0.5805,0.5415,0.0525,0.1114,0.0707,0.1098,0.6813,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6972,0.6605,0.5988,0.6214,0.6058,0.6207,0.0617,0.0391,0.0547,0.0398,0.6813,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2333,0.8117,1.0,0.6443,0.8902,0.6554,0.1883,0.1674,0.0785,0.1563,0.6813,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2379,0.6481,0.5988,0.5886,0.5955,0.5885,0.0494,0.0596,0.0526,0.0596,0.6813,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9091,0.3179,0.5185,0.4712,0.5039,0.4725,0.2006,0.1533,0.186,0.1546,0.6813,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8761,0.6512,0.5988,0.5809,0.5933,0.5815,0.0525,0.0703,0.058,0.0697,0.6813,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7747,0.321,0.4352,0.5777,0.479,0.5726,0.1142,0.2567,0.158,0.2516,0.6813,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.687,0.3519,0.1728,0.4173,0.2483,0.4097,0.179,0.0655,0.1035,0.0578,0.6813,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0208,0.6204,0.4938,0.6201,0.5328,0.6162,0.1265,0.0003,0.0875,0.0042,0.6813,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7383,0.6698,0.5864,0.5714,0.5817,0.5716,0.0833,0.0984,0.0881,0.0982,0.6813,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.267,0.6296,0.5988,0.6088,0.6019,0.6085,0.0309,0.0208,0.0278,0.0211,0.6813,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0427,0.3765,0.2901,0.5286,0.364,0.5219,0.0864,0.1521,0.0125,0.1454,0.6813,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1167,0.5679,0.6543,0.6038,0.6391,0.6064,0.0864,0.0359,0.0712,0.0385,0.6813,0.0309
