model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2629,0.5926,0.642,0.5305,0.6065,0.5319,0.0494,0.0621,0.0139,0.0607,0.6778,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8573,0.5,0.4475,0.5086,0.4661,0.5052,0.0525,0.0086,0.0339,0.0052,0.6778,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-40.2895,0.4506,0.5031,0.4006,0.4701,0.4006,0.0525,0.0501,0.0194,0.0501,0.6778,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9868,0.4938,0.3642,0.4454,0.3903,0.4454,0.1296,0.0485,0.1035,0.0485,0.6778,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.861,0.5586,0.7191,0.6081,0.684,0.6101,0.1605,0.0495,0.1253,0.0514,0.6778,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9105,0.4475,0.5463,0.5085,0.5349,0.5111,0.0988,0.061,0.0874,0.0635,0.6778,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,50.4577,0.3025,0.213,0.254,0.2262,0.254,0.0895,0.0485,0.0763,0.0485,0.6778,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1779,0.3642,0.3827,0.3992,0.3874,0.3973,0.0185,0.035,0.0232,0.0331,0.6778,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8707,0.3765,0.3272,0.3679,0.3395,0.3655,0.0494,0.0087,0.037,0.011,0.6778,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3008,0.3241,0.2068,0.3321,0.2458,0.3277,0.1173,0.008,0.0783,0.0036,0.6778,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.929,0.3148,0.1667,0.2931,0.2063,0.2898,0.1481,0.0217,0.1085,0.025,0.6778,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5726,0.287,0.2747,0.2831,0.2778,0.2842,0.0123,0.004,0.0093,0.0028,0.6778,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.045,0.2407,0.1728,0.2402,0.1942,0.2392,0.0679,0.0006,0.0465,0.0016,0.6778,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6443,0.3457,0.3302,0.3884,0.3479,0.3849,0.0154,0.0428,0.0022,0.0392,0.6778,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.0557,0.2685,0.2469,0.3421,0.2778,0.3426,0.0216,0.0736,0.0092,0.0741,0.6778,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8994,0.2253,0.2346,0.4474,0.3015,0.4422,0.0093,0.2221,0.0761,0.2168,0.6778,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,32.6168,0.5247,0.5802,0.6598,0.6059,0.6598,0.0556,0.1351,0.0812,0.1351,0.6778,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,479.314,0.5648,0.4228,0.5249,0.4557,0.5249,0.142,0.0399,0.1091,0.0399,0.6778,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.54,0.4815,0.4383,0.3544,0.4118,0.3561,0.0432,0.1271,0.0697,0.1254,0.6778,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3494,0.2469,0.179,0.325,0.2248,0.3211,0.0679,0.0781,0.0221,0.0741,0.6778,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-41.4445,0.7685,0.7685,0.7832,0.7733,0.7832,0.0,0.0147,0.0047,0.0147,0.6778,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-95.2098,0.6512,0.6667,0.6836,0.6721,0.6836,0.0154,0.0324,0.0209,0.0324,0.6778,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-98.6461,0.7438,0.6667,0.6509,0.6616,0.6509,0.0772,0.0929,0.0822,0.0929,0.6778,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-54.4093,0.716,0.6667,0.6395,0.6579,0.6395,0.0494,0.0765,0.0581,0.0765,0.6778,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,61.1657,0.5031,0.608,0.4156,0.546,0.4156,0.1049,0.0875,0.0429,0.0875,0.6778,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5063,0.5648,0.5185,0.4462,0.4955,0.4469,0.0463,0.1186,0.0694,0.1179,0.6778,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-95.2098,0.7531,0.6667,0.6836,0.6721,0.6836,0.0864,0.0695,0.081,0.0695,0.6778,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0453,0.8704,0.8025,0.8462,0.8165,0.8462,0.0679,0.0242,0.0538,0.0242,0.6778,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4072,0.8364,0.7593,0.7578,0.759,0.7585,0.0772,0.0786,0.0774,0.0779,0.6778,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2496,0.6265,0.8302,0.6544,0.7748,0.6583,0.2037,0.0279,0.1483,0.0317,0.6778,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2481,0.5093,0.4074,0.5096,0.4388,0.5049,0.1019,0.0004,0.0704,0.0043,0.6778,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.5603,0.7809,0.9074,0.8502,0.889,0.8502,0.1265,0.0694,0.1081,0.0694,0.6778,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,74.1513,0.8117,1.0,0.8337,0.9464,0.8337,0.1883,0.0219,0.1347,0.0219,0.6778,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4293,0.5617,0.4753,0.5821,0.5086,0.5785,0.0864,0.0204,0.0532,0.0168,0.6778,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-95.2098,0.7438,0.6667,0.6836,0.6721,0.6836,0.0772,0.0602,0.0717,0.0602,0.6778,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.028,0.5309,0.5864,0.5465,0.5738,0.5471,0.0556,0.0157,0.0429,0.0163,0.6778,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-20.4975,0.8241,1.0,0.9018,0.9683,0.9018,0.1759,0.0777,0.1443,0.0777,0.6778,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,34.9365,0.892,0.8951,0.9173,0.9022,0.9173,0.0031,0.0253,0.0102,0.0253,0.6778,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-13.3763,0.7407,0.7685,0.7095,0.7495,0.7095,0.0278,0.0313,0.0088,0.0313,0.6778,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,30.2576,0.8827,0.8951,0.8593,0.8835,0.8593,0.0123,0.0234,0.0008,0.0234,0.6778,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,15.1265,0.6883,0.5617,0.5754,0.5661,0.5754,0.1265,0.1129,0.1221,0.1129,0.6778,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,14.1773,0.8796,0.8025,0.8924,0.8314,0.8924,0.0772,0.0127,0.0482,0.0127,0.6778,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,34.9365,0.8858,0.8951,0.9173,0.9022,0.9173,0.0093,0.0315,0.0164,0.0315,0.6778,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-95.2098,0.7068,0.6667,0.6836,0.6721,0.6836,0.0401,0.0232,0.0347,0.0232,0.6778,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-41.4445,0.7593,0.7685,0.7832,0.7733,0.7832,0.0093,0.024,0.014,0.024,0.6778,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,43.8133,0.6235,0.7006,0.6034,0.6693,0.6034,0.0772,0.02,0.0458,0.02,0.6778,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5955,0.5278,0.7284,0.4807,0.6505,0.4866,0.2006,0.047,0.1227,0.0412,0.6778,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-81.2664,0.7562,0.7685,0.7083,0.7491,0.7083,0.0123,0.0479,0.0071,0.0479,0.6778,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-41.4445,0.75,0.7685,0.7832,0.7733,0.7832,0.0185,0.0332,0.0233,0.0332,0.6778,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-41.4445,0.7469,0.7685,0.7832,0.7733,0.7832,0.0216,0.0363,0.0263,0.0363,0.6778,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,117.0762,0.8302,0.8951,0.793,0.8622,0.793,0.0648,0.0372,0.0319,0.0372,0.6778,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,389.9976,0.5895,0.5,0.5866,0.5279,0.5866,0.0895,0.0029,0.0616,0.0029,0.6778,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-81.2664,0.7469,0.7685,0.7083,0.7491,0.7083,0.0216,0.0386,0.0022,0.0386,0.6778,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,43.8133,0.6204,0.7006,0.6034,0.6693,0.6034,0.0802,0.0169,0.0489,0.0169,0.6778,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-98.6461,0.7346,0.6667,0.6509,0.6616,0.6509,0.0679,0.0836,0.073,0.0836,0.6778,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,43.8133,0.6389,0.7006,0.6034,0.6693,0.6034,0.0617,0.0355,0.0304,0.0355,0.6778,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,444.3617,0.5278,0.5031,0.4276,0.4788,0.4276,0.0247,0.1002,0.049,0.1002,0.6778,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.3233,0.7222,0.9074,0.8005,0.873,0.8005,0.1852,0.0783,0.1507,0.0783,0.6778,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4968,0.7438,0.7685,0.7391,0.7594,0.7402,0.0247,0.0048,0.0156,0.0036,0.6778,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9497,0.7469,0.7469,0.607,0.7029,0.6103,0.0,0.1399,0.044,0.1366,0.6778,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-41.4445,0.7407,0.7685,0.7832,0.7733,0.7832,0.0278,0.0425,0.0325,0.0425,0.6778,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,388.8452,0.8395,0.8951,0.8939,0.8947,0.8939,0.0556,0.0544,0.0552,0.0544,0.6778,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-41.4445,0.7593,0.7685,0.7832,0.7733,0.7832,0.0093,0.024,0.014,0.024,0.6778,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7949,0.7623,0.7685,0.8018,0.7794,0.8023,0.0062,0.0395,0.017,0.0399,0.6778,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.5603,0.787,0.9074,0.8502,0.889,0.8502,0.1204,0.0632,0.1019,0.0632,0.6778,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-41.4445,0.7438,0.7685,0.7832,0.7733,0.7832,0.0247,0.0394,0.0294,0.0394,0.6778,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.3233,0.7562,0.9074,0.8005,0.873,0.8005,0.1512,0.0443,0.1168,0.0443,0.6778,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.1082,0.8364,1.0,0.7773,0.9293,0.7805,0.1636,0.0591,0.0928,0.056,0.6778,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-98.6461,0.7562,0.6667,0.6509,0.6616,0.6509,0.0895,0.1052,0.0946,0.1052,0.6778,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,34.9365,0.8735,0.8951,0.9173,0.9022,0.9173,0.0216,0.0438,0.0288,0.0438,0.6778,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1108,0.8673,0.9074,0.8411,0.8863,0.8419,0.0401,0.0261,0.019,0.0254,0.6778,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,35.3867,0.6728,0.7191,0.5636,0.669,0.5636,0.0463,0.1092,0.0038,0.1092,0.6778,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.5603,0.7747,0.9074,0.8502,0.889,0.8502,0.1327,0.0755,0.1143,0.0755,0.6778,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2526,0.8302,1.0,0.8313,0.9473,0.8363,0.1698,0.0011,0.117,0.006,0.6778,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-19.5119,0.6821,0.6667,0.6285,0.6544,0.6285,0.0154,0.0536,0.0277,0.0536,0.6778,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-17.1062,0.8673,0.9074,0.8353,0.8842,0.8353,0.0401,0.032,0.0169,0.032,0.6778,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-17.1062,0.8704,0.9074,0.8353,0.8842,0.8353,0.037,0.0351,0.0138,0.0351,0.6778,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,15.1265,0.6605,0.5617,0.5754,0.5661,0.5754,0.0988,0.0851,0.0944,0.0851,0.6778,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-17.1062,0.8735,0.9074,0.8353,0.8842,0.8353,0.034,0.0382,0.0107,0.0382,0.6778,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,30.2576,0.8673,0.8951,0.8593,0.8835,0.8593,0.0278,0.008,0.0162,0.008,0.6778,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.895,0.4352,0.4228,0.2826,0.3787,0.2858,0.0123,0.1526,0.0565,0.1494,0.6778,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9601,0.7407,0.7685,0.801,0.779,0.801,0.0278,0.0603,0.0382,0.0603,0.6778,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3504,0.5864,0.5432,0.6668,0.5819,0.6632,0.0432,0.0804,0.0045,0.0768,0.6778,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,34.9365,0.892,0.8951,0.9173,0.9022,0.9173,0.0031,0.0253,0.0102,0.0253,0.6778,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.5603,0.7778,0.9074,0.8502,0.889,0.8502,0.1296,0.0725,0.1112,0.0725,0.6778,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.5603,0.784,0.9074,0.8502,0.889,0.8502,0.1235,0.0663,0.105,0.0663,0.6778,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.5603,0.7809,0.9074,0.8502,0.889,0.8502,0.1265,0.0694,0.1081,0.0694,0.6778,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-95.2098,0.7068,0.6667,0.6836,0.6721,0.6836,0.0401,0.0232,0.0347,0.0232,0.6778,0.0309
