model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0017,0.7607,0.6871,0.7701,0.7053,0.7652,0.0736,0.0093,0.0555,0.0045,0.7679,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.4711,0.7853,0.8528,0.787,0.8382,0.7898,0.0675,0.0017,0.0529,0.0046,0.7679,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4152,0.7546,0.5767,0.6799,0.6013,0.6829,0.1779,0.0747,0.1533,0.0717,0.7679,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8662,0.7914,0.8528,0.8204,0.8466,0.8262,0.0613,0.029,0.0552,0.0348,0.7679,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7129,0.773,0.8528,0.8192,0.8461,0.824,0.0798,0.0462,0.0731,0.051,0.7679,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.946,0.4233,0.8344,0.6447,0.7933,0.6573,0.411,0.2214,0.3699,0.234,0.7679,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0258,0.7117,0.7914,0.7335,0.7786,0.7361,0.0798,0.0218,0.0669,0.0245,0.7679,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1217,0.773,0.5153,0.672,0.5516,0.6714,0.2577,0.101,0.2214,0.1016,0.7679,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6193,0.7669,0.5153,0.8241,0.5859,0.8195,0.2515,0.0572,0.1809,0.0526,0.7679,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5874,0.7301,0.8466,0.7447,0.8244,0.7507,0.1166,0.0146,0.0943,0.0207,0.7679,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5501,0.7546,0.5153,0.7021,0.5584,0.701,0.2393,0.0525,0.1962,0.0536,0.7679,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8964,0.7791,0.8528,0.7944,0.8402,0.7987,0.0736,0.0153,0.0611,0.0195,0.7679,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4584,0.7853,0.5767,0.8363,0.636,0.8321,0.2086,0.051,0.1493,0.0469,0.7679,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.79,0.7669,0.8528,0.7939,0.8395,0.7956,0.0859,0.027,0.0726,0.0287,0.7679,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0547,0.7669,0.7914,0.7766,0.7885,0.7787,0.0245,0.0098,0.0216,0.0118,0.7679,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7561,0.7178,0.5153,0.7123,0.5604,0.7095,0.2025,0.0055,0.1574,0.0083,0.7679,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0328,0.7607,0.7914,0.827,0.7995,0.8264,0.0307,0.0663,0.0388,0.0656,0.7679,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3258,0.7362,0.7914,0.6547,0.7608,0.6596,0.0552,0.0814,0.0246,0.0765,0.7679,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0328,0.7485,0.7914,0.827,0.7995,0.8264,0.0429,0.0786,0.0511,0.0779,0.7679,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.79,0.7853,0.8528,0.7939,0.8395,0.7956,0.0675,0.0086,0.0542,0.0103,0.7679,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0328,0.7607,0.7914,0.827,0.7995,0.8264,0.0307,0.0663,0.0388,0.0656,0.7679,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0328,0.7546,0.7914,0.827,0.7995,0.8264,0.0368,0.0724,0.0449,0.0718,0.7679,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1632,0.773,0.7914,0.7948,0.7928,0.7972,0.0184,0.0218,0.0198,0.0242,0.7679,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5906,0.5767,0.7914,0.6895,0.7687,0.6936,0.2147,0.1128,0.192,0.117,0.7679,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8757,0.8712,0.9448,0.8866,0.9321,0.8901,0.0736,0.0154,0.0609,0.0189,0.7679,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,43.2822,0.7853,0.7914,0.8226,0.7987,0.8226,0.0061,0.0374,0.0134,0.0374,0.7679,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.8706,0.816,0.7485,0.7565,0.7498,0.7541,0.0675,0.0594,0.0662,0.0619,0.7679,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2705,0.7362,0.5153,0.8073,0.582,0.8025,0.2209,0.0711,0.1542,0.0663,0.7679,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4048,0.6748,0.5153,0.758,0.5713,0.7563,0.1595,0.0832,0.1036,0.0815,0.7679,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.293,0.8098,0.7914,0.7387,0.7804,0.7439,0.0184,0.0711,0.0294,0.0659,0.7679,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.486,0.865,0.8528,0.8983,0.8632,0.8978,0.0123,0.0332,0.0018,0.0328,0.7679,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5892,0.7485,0.7914,0.7215,0.776,0.7248,0.0429,0.027,0.0275,0.0236,0.7679,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.0971,0.7669,0.8528,0.7845,0.837,0.7847,0.0859,0.0176,0.0701,0.0178,0.7679,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4893,0.7669,0.8528,0.8018,0.8423,0.8076,0.0859,0.035,0.0754,0.0407,0.7679,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4619,0.773,0.7914,0.7518,0.7827,0.7539,0.0184,0.0212,0.0097,0.0191,0.7679,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.047,0.6564,0.5828,0.5739,0.5829,0.5832,0.0736,0.0826,0.0735,0.0732,0.7679,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9277,0.7607,0.8528,0.7186,0.823,0.7244,0.092,0.0422,0.0622,0.0364,0.7679,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9692,0.7055,0.7914,0.721,0.7759,0.7245,0.0859,0.0155,0.0704,0.0189,0.7679,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6321,0.8528,0.7914,0.7241,0.7764,0.7268,0.0613,0.1287,0.0764,0.126,0.7679,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0832,0.4847,0.3067,0.4192,0.3327,0.4187,0.1779,0.0655,0.1519,0.0659,0.7679,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2357,0.8098,0.7914,0.8313,0.8006,0.8311,0.0184,0.0215,0.0092,0.0213,0.7679,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5513,0.6994,0.7055,0.6948,0.7027,0.6933,0.0061,0.0046,0.0033,0.0061,0.7679,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9744,0.7362,0.7914,0.7029,0.7718,0.7067,0.0552,0.0333,0.0356,0.0295,0.7679,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9405,0.7362,0.5153,0.7033,0.5584,0.7008,0.2209,0.0329,0.1778,0.0354,0.7679,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2947,0.8896,0.8528,0.7781,0.8365,0.7825,0.0368,0.1115,0.0531,0.1071,0.7679,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.3536,0.6564,0.6074,0.5592,0.5987,0.5701,0.0491,0.0972,0.0577,0.0863,0.7679,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5545,0.7791,0.8528,0.7812,0.8371,0.7854,0.0736,0.0021,0.058,0.0063,0.7679,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3731,0.7362,0.5706,0.7448,0.6117,0.7479,0.1656,0.0086,0.1245,0.0117,0.7679,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8064,0.8589,0.9387,0.7539,0.8985,0.7657,0.0798,0.105,0.0396,0.0932,0.7679,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3734,0.7546,0.5153,0.6356,0.5434,0.6363,0.2393,0.119,0.2112,0.1183,0.7679,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4896,0.7362,0.7914,0.7767,0.788,0.7766,0.0552,0.0405,0.0518,0.0404,0.7679,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.698,0.7178,0.7914,0.7656,0.7859,0.7676,0.0736,0.0478,0.0681,0.0498,0.7679,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3601,0.4969,0.3681,0.4456,0.3871,0.4498,0.1288,0.0513,0.1099,0.0471,0.7679,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.7198,0.6994,0.5153,0.6474,0.5462,0.6485,0.184,0.052,0.1531,0.0509,0.7679,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.6254,0.6442,0.5153,0.7836,0.577,0.7808,0.1288,0.1394,0.0672,0.1367,0.7679,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.949,0.638,0.4172,0.6184,0.4626,0.613,0.2209,0.0197,0.1754,0.025,0.7679,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2591,0.7423,0.7914,0.7376,0.7798,0.7414,0.0491,0.0047,0.0375,0.0009,0.7679,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0355,0.5399,0.6074,0.5071,0.587,0.5198,0.0675,0.0328,0.0471,0.0201,0.7679,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5659,0.5399,0.5031,0.5336,0.5116,0.5398,0.0368,0.0062,0.0283,0.0001,0.7679,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2761,0.6871,0.5153,0.7807,0.5766,0.7791,0.1718,0.0936,0.1105,0.092,0.7679,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.75,0.5337,0.6074,0.5182,0.5896,0.5306,0.0736,0.0155,0.0558,0.0031,0.7679,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6846,0.4847,0.3865,0.4505,0.402,0.4532,0.0982,0.0341,0.0827,0.0315,0.7679,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2357,0.8037,0.7914,0.8313,0.8006,0.8311,0.0123,0.0276,0.0031,0.0274,0.7679,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.54,0.6687,0.5153,0.7701,0.5739,0.7674,0.1534,0.1014,0.0949,0.0987,0.7679,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3844,0.7853,0.8466,0.767,0.8303,0.7763,0.0613,0.0182,0.045,0.009,0.7679,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4624,0.638,0.5153,0.7589,0.5715,0.7572,0.1227,0.1209,0.0665,0.1192,0.7679,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8006,0.6442,0.7914,0.6873,0.7685,0.6925,0.1472,0.0431,0.1243,0.0484,0.7679,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5053,0.5276,0.5031,0.5654,0.5189,0.5712,0.0245,0.0378,0.0087,0.0436,0.7679,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2985,0.6258,0.8834,0.7172,0.847,0.7263,0.2577,0.0914,0.2212,0.1006,0.7679,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3678,0.5399,0.5583,0.5627,0.5617,0.573,0.0184,0.0228,0.0218,0.0331,0.7679,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.54,0.6748,0.5153,0.7977,0.5802,0.795,0.1595,0.1229,0.0946,0.1201,0.7679,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.294,0.4417,0.4724,0.4854,0.4773,0.4936,0.0307,0.0437,0.0356,0.0519,0.7679,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4554,0.6871,0.5153,0.7749,0.5749,0.7719,0.1718,0.0878,0.1122,0.0847,0.7679,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0433,0.5399,0.6074,0.5011,0.5858,0.5143,0.0675,0.0388,0.0459,0.0256,0.7679,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3517,0.3681,0.1595,0.2856,0.1871,0.2782,0.2086,0.0825,0.181,0.0899,0.7679,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1231,0.5276,0.4172,0.3919,0.4131,0.3996,0.1104,0.1357,0.1145,0.128,0.7679,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.1627,0.6748,0.5153,0.6971,0.5575,0.6969,0.1595,0.0222,0.1174,0.0221,0.7679,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0245,0.6442,0.5153,0.6956,0.5568,0.694,0.1288,0.0515,0.0874,0.0499,0.7679,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1369,0.7791,0.5153,0.7708,0.5734,0.7653,0.2638,0.0083,0.2058,0.0138,0.7679,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1837,0.681,0.6074,0.7132,0.6331,0.7183,0.0736,0.0322,0.0479,0.0374,0.7679,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7905,0.6196,0.6871,0.5651,0.6598,0.5693,0.0675,0.0545,0.0401,0.0503,0.7679,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.143,0.816,0.5153,0.7135,0.5604,0.7096,0.3006,0.1025,0.2555,0.1063,0.7679,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1954,0.7055,0.5153,0.7799,0.5762,0.7777,0.1902,0.0744,0.1293,0.0722,0.7679,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3918,0.2515,0.0,0.2059,0.0448,0.1931,0.2515,0.0457,0.2067,0.0584,0.7679,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5538,0.6687,0.7914,0.7534,0.7833,0.7567,0.1227,0.0847,0.1146,0.0879,0.7679,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9308,0.2515,0.0552,0.1597,0.0781,0.154,0.1963,0.0918,0.1734,0.0975,0.7679,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9271,0.3006,0.1656,0.4962,0.2386,0.4801,0.135,0.1956,0.062,0.1794,0.7679,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7602,0.6748,0.5153,0.7513,0.5699,0.7502,0.1595,0.0764,0.105,0.0754,0.7679,0.0613
