model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6403,0.8395,0.8951,0.8878,0.8927,0.8878,0.0556,0.0483,0.0532,0.0483,0.6813,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-13.1971,0.7593,0.7006,0.7124,0.7044,0.7124,0.0586,0.0468,0.0549,0.0468,0.6813,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5565,0.7623,0.7099,0.5651,0.6649,0.5687,0.0525,0.1972,0.0975,0.1937,0.6813,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-43.6908,0.787,0.9198,0.8806,0.9073,0.8806,0.1327,0.0935,0.1202,0.0935,0.6813,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.4819,0.7438,0.8951,0.7998,0.8647,0.7998,0.1512,0.0559,0.1209,0.0559,0.6813,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1293.0008,0.7562,0.8056,0.7555,0.7896,0.7555,0.0494,0.0006,0.0334,0.0006,0.6813,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-426.0344,0.8364,0.9198,0.8455,0.8961,0.8455,0.0833,0.0091,0.0597,0.0091,0.6813,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-13.1971,0.7562,0.7006,0.7124,0.7044,0.7124,0.0556,0.0437,0.0518,0.0437,0.6813,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7588,0.8735,0.8951,0.8906,0.8931,0.889,0.0216,0.0172,0.0197,0.0155,0.6813,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.18,0.8673,1.0,0.5851,0.8716,0.5971,0.1327,0.2821,0.0043,0.2702,0.6813,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-233.9391,0.6728,0.8056,0.7787,0.797,0.7787,0.1327,0.1059,0.1242,0.1059,0.6813,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1246,0.7747,0.8148,0.8831,0.8358,0.8807,0.0401,0.1084,0.0611,0.106,0.6813,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3317,0.8302,0.8981,0.8115,0.8716,0.8148,0.0679,0.0187,0.0413,0.0154,0.6813,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-23.7649,0.6821,0.7099,0.7392,0.7186,0.7372,0.0278,0.0571,0.0365,0.0551,0.6813,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7958,0.8673,1.0,0.9268,0.9767,0.9268,0.1327,0.0596,0.1094,0.0596,0.6813,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7958,0.8704,1.0,0.9268,0.9767,0.9268,0.1296,0.0565,0.1063,0.0565,0.6813,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-29.5461,0.6605,0.4938,0.56,0.5142,0.5577,0.1667,0.1004,0.1463,0.1028,0.6813,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7958,0.8735,1.0,0.9268,0.9767,0.9268,0.1265,0.0534,0.1032,0.0534,0.6813,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8121,0.8673,0.8951,0.8218,0.8722,0.8233,0.0278,0.0455,0.0049,0.044,0.6813,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.4217,0.4352,0.5185,0.48,0.5069,0.4821,0.0833,0.0449,0.0717,0.0469,0.6813,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-118.8003,0.7407,0.7006,0.6918,0.6978,0.6918,0.0401,0.0489,0.0429,0.0489,0.6813,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-13.9509,0.5864,0.5525,0.4816,0.5305,0.4834,0.034,0.1048,0.056,0.103,0.6813,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7588,0.892,0.8951,0.8906,0.8931,0.889,0.0031,0.0013,0.0011,0.003,0.6813,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1246,0.7778,0.8148,0.8831,0.8358,0.8807,0.037,0.1053,0.058,0.1029,0.6813,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-43.6908,0.784,0.9198,0.8806,0.9073,0.8806,0.1358,0.0966,0.1233,0.0966,0.6813,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-43.6908,0.7809,0.9198,0.8806,0.9073,0.8806,0.1389,0.0997,0.1264,0.0997,0.6813,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-68.4727,0.7068,0.8148,0.7844,0.8051,0.7844,0.108,0.0776,0.0983,0.0776,0.6813,0.0309
