model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0075,0.3222,0.5037,0.4387,0.5021,0.4402,0.1815,0.1165,0.1798,0.1179,0.9743,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2634,0.2778,0.4556,0.4047,0.4543,0.4071,0.1778,0.1269,0.1765,0.1293,0.9743,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2918,0.2815,0.3259,0.548,0.3314,0.5405,0.0444,0.2665,0.05,0.259,0.9743,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.11,0.2593,0.2963,0.4391,0.3,0.439,0.037,0.1799,0.0407,0.1798,0.9743,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2138,0.2778,0.2333,0.51,0.2403,0.5025,0.0444,0.2322,0.0375,0.2248,0.9743,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6447,0.2407,0.063,0.4879,0.0736,0.4753,0.1778,0.2472,0.1672,0.2345,0.9743,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0262,0.3037,0.3778,0.5379,0.3818,0.5329,0.0741,0.2342,0.0781,0.2292,0.9743,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1991,0.2815,0.0,0.4464,0.0111,0.4328,0.2815,0.165,0.2704,0.1513,0.9743,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5254,0.2519,0.0926,0.4196,0.1007,0.4077,0.1593,0.1677,0.1512,0.1558,0.9743,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7035,0.2556,0.2741,0.4766,0.2791,0.4695,0.0185,0.221,0.0235,0.214,0.9743,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.237,0.2444,0.2741,0.459,0.2786,0.4507,0.0296,0.2146,0.0342,0.2063,0.9743,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6566,0.237,0.2148,0.4353,0.2202,0.4259,0.0222,0.1983,0.0168,0.1888,0.9743,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0926,0.2667,0.2519,0.4657,0.2571,0.457,0.0148,0.1991,0.0095,0.1903,0.9743,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0597,0.2593,0.4444,0.4979,0.4457,0.4938,0.1852,0.2386,0.1865,0.2346,0.9743,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0736,0.2778,0.3889,0.4639,0.3908,0.4618,0.1111,0.1861,0.113,0.184,0.9743,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2625,0.3111,0.3704,0.5592,0.3751,0.5526,0.0593,0.2481,0.0639,0.2415,0.9743,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0562,0.3222,0.4778,0.5306,0.4791,0.5285,0.1556,0.2084,0.1569,0.2063,0.9743,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.708,0.3704,0.2667,0.5168,0.2729,0.5082,0.1037,0.1464,0.0975,0.1378,0.9743,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7989,0.3259,0.2667,0.4937,0.2723,0.486,0.0593,0.1678,0.0536,0.16,0.9743,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5097,0.2519,0.1519,0.4616,0.1596,0.4533,0.1,0.2097,0.0922,0.2014,0.9743,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6865,0.3593,0.4333,0.5747,0.4369,0.5702,0.0741,0.2154,0.0776,0.2109,0.9743,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7703,0.2296,0.1407,0.5814,0.1517,0.5662,0.0889,0.3518,0.0779,0.3366,0.9743,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2887,0.3148,0.2963,0.497,0.3013,0.4915,0.0185,0.1822,0.0135,0.1767,0.9743,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9555,0.4333,0.3185,0.5211,0.3235,0.5129,0.1148,0.0878,0.1098,0.0795,0.9743,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2683,0.5333,0.637,0.5502,0.6349,0.5542,0.1037,0.0168,0.1016,0.0209,0.9743,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3913,0.3519,0.237,0.5238,0.2442,0.5152,0.1148,0.1719,0.1077,0.1634,0.9743,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4798,0.2815,0.0,0.4869,0.0121,0.4712,0.2815,0.2055,0.2694,0.1897,0.9743,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2717,0.2259,0.1111,0.4978,0.1207,0.485,0.1148,0.2719,0.1052,0.259,0.9743,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8104,0.3815,0.3926,0.4944,0.3951,0.4912,0.0111,0.1129,0.0136,0.1097,0.9743,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9031,0.4111,0.3593,0.5045,0.3629,0.501,0.0519,0.0933,0.0482,0.0899,0.9743,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1626,0.3185,0.2519,0.5172,0.2584,0.5068,0.0667,0.1987,0.0601,0.1883,0.9743,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5015,0.3667,0.3593,0.4888,0.3625,0.4841,0.0074,0.1222,0.0042,0.1175,0.9743,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0993,0.2593,0.2519,0.5521,0.2592,0.539,0.0074,0.2928,0.0,0.2797,0.9743,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.186,0.4,0.5556,0.4983,0.5541,0.5003,0.1556,0.0983,0.1541,0.1003,0.9743,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.288,0.4185,0.4111,0.5786,0.4153,0.5722,0.0074,0.1601,0.0033,0.1536,0.9743,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.563,0.2889,0.2148,0.4604,0.2209,0.4507,0.0741,0.1716,0.068,0.1618,0.9743,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3659,0.4444,0.5593,0.5973,0.5602,0.5964,0.1148,0.1529,0.1158,0.1519,0.9743,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1515,0.4556,0.5,0.5918,0.5023,0.5882,0.0444,0.1362,0.0467,0.1326,0.9743,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3724,0.3037,0.5667,0.5063,0.5651,0.5068,0.263,0.2026,0.2614,0.2031,0.9743,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4609,0.3185,0.2667,0.4095,0.2702,0.4035,0.0519,0.091,0.0483,0.085,0.9743,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3491,0.3444,0.4778,0.5341,0.4792,0.5321,0.1333,0.1897,0.1347,0.1876,0.9743,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1205,0.3259,0.2333,0.4973,0.2399,0.4883,0.0926,0.1713,0.086,0.1624,0.9743,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8298,0.2963,0.4259,0.4436,0.4264,0.4439,0.1296,0.1474,0.1301,0.1476,0.9743,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5684,0.3704,0.4185,0.4954,0.4204,0.4925,0.0481,0.125,0.05,0.1221,0.9743,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3679,0.3037,0.4519,0.4975,0.453,0.497,0.1481,0.1938,0.1493,0.1933,0.9743,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4153,0.3222,0.3667,0.5098,0.3702,0.5047,0.0444,0.1875,0.048,0.1825,0.9743,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2224,0.3481,0.3481,0.5384,0.3529,0.5323,0.0,0.1902,0.0047,0.1842,0.9743,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0743,0.3037,0.2148,0.4938,0.2217,0.4833,0.0889,0.1901,0.082,0.1796,0.9743,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6365,0.2852,0.1778,0.454,0.1846,0.4426,0.1074,0.1688,0.1006,0.1575,0.9743,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9384,0.3148,0.3519,0.414,0.3534,0.4107,0.037,0.0992,0.0385,0.0959,0.9743,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6715,0.2481,0.3667,0.4155,0.3679,0.4133,0.1185,0.1674,0.1197,0.1651,0.9743,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5792,0.3222,0.1778,0.4831,0.1854,0.4729,0.1444,0.1609,0.1369,0.1507,0.9743,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2917,0.3148,0.5296,0.5004,0.5289,0.5023,0.2148,0.1856,0.2141,0.1874,0.9743,0.037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0976,0.5889,0.4296,0.593,0.4337,0.5875,0.1593,0.0042,0.1552,0.0014,0.9743,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1296,0.4037,0.3778,0.547,0.382,0.5419,0.0259,0.1433,0.0217,0.1382,0.9743,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7135,0.3185,0.3519,0.4935,0.3554,0.4903,0.0333,0.175,0.0369,0.1717,0.9743,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8073,0.3593,0.0852,0.5081,0.0957,0.4933,0.2741,0.1488,0.2636,0.134,0.9743,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4203,0.3704,0.3704,0.5412,0.3746,0.5348,0.0,0.1708,0.0042,0.1644,0.9743,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3911,0.3519,0.3852,0.5144,0.3884,0.5095,0.0333,0.1626,0.0365,0.1576,0.9743,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3919,0.3444,0.2148,0.54,0.2229,0.5283,0.1296,0.1956,0.1216,0.1838,0.9743,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7506,0.3667,0.3926,0.4964,0.3951,0.4914,0.0259,0.1297,0.0285,0.1247,0.9743,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3861,0.3111,0.3222,0.517,0.3271,0.5116,0.0111,0.2059,0.016,0.2005,0.9743,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5792,0.3037,0.1778,0.4831,0.1854,0.4729,0.1259,0.1794,0.1183,0.1692,0.9743,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8493,0.3259,0.5926,0.4915,0.5901,0.4946,0.2667,0.1656,0.2641,0.1686,0.9743,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4236,0.4481,0.5,0.5479,0.5011,0.5438,0.0519,0.0997,0.053,0.0957,0.9743,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8953,0.4,0.4333,0.5695,0.4367,0.5653,0.0333,0.1695,0.0367,0.1653,0.9743,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1502,0.3667,0.3889,0.4859,0.3913,0.4815,0.0222,0.1193,0.0246,0.1148,0.9743,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3239,0.3259,0.263,0.5126,0.2692,0.5039,0.063,0.1867,0.0568,0.178,0.9743,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9665,0.3519,0.5333,0.5385,0.5335,0.5403,0.1815,0.1867,0.1817,0.1884,0.9743,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7274,0.3037,0.1778,0.4808,0.1853,0.4695,0.1259,0.1771,0.1184,0.1658,0.9743,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8026,0.4407,0.4333,0.5819,0.4371,0.5779,0.0074,0.1411,0.0037,0.1372,0.9743,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8026,0.4296,0.4333,0.5819,0.4371,0.5779,0.0037,0.1522,0.0074,0.1483,0.9743,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2145,0.3222,0.3778,0.4661,0.3799,0.4621,0.0556,0.1439,0.0577,0.1398,0.9743,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8314,0.3889,0.3778,0.5409,0.3818,0.5355,0.0111,0.152,0.0071,0.1466,0.9743,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1066,0.4667,0.4222,0.6361,0.4275,0.6278,0.0444,0.1694,0.0392,0.1612,0.9743,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3204,0.3,0.1111,0.5216,0.1213,0.5075,0.1889,0.2216,0.1787,0.2075,0.9743,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.209,0.3407,0.2741,0.5092,0.2799,0.5017,0.0667,0.1685,0.0608,0.1609,0.9743,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9777,0.2704,0.2926,0.5322,0.2985,0.524,0.0222,0.2618,0.0282,0.2536,0.9743,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3239,0.3333,0.263,0.5126,0.2692,0.5039,0.0704,0.1793,0.0642,0.1706,0.9743,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4673,0.3704,0.5037,0.4981,0.5035,0.4966,0.1333,0.1278,0.1332,0.1262,0.9743,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.3284,0.3556,0.3852,0.5236,0.3886,0.5192,0.0296,0.1681,0.0331,0.1636,0.9743,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7506,0.363,0.3926,0.4964,0.3951,0.4914,0.0296,0.1334,0.0322,0.1284,0.9743,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0185,0.3148,0.4963,0.5114,0.4967,0.5111,0.1815,0.1966,0.1819,0.1963,0.9743,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1168,0.3148,0.4778,0.492,0.4781,0.4922,0.163,0.1772,0.1633,0.1773,0.9743,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2878,0.363,0.5926,0.4934,0.5901,0.4963,0.2296,0.1305,0.2272,0.1333,0.9743,0.037
