model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-13.3116,0.6597,0.7059,0.6183,0.6711,0.6183,0.0462,0.0414,0.0114,0.0414,0.6025,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9665,0.8487,0.8277,0.775,0.8068,0.775,0.021,0.0737,0.042,0.0737,0.6025,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.837,0.6807,0.6261,0.6153,0.6218,0.6153,0.0546,0.0653,0.0589,0.0653,0.6025,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5276,0.6303,0.6807,0.6736,0.6778,0.6736,0.0504,0.0433,0.0476,0.0433,0.6025,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-22.713,0.7731,0.9286,0.8893,0.9129,0.8893,0.1555,0.1161,0.1398,0.1161,0.6025,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5276,0.6765,0.6807,0.6736,0.6778,0.6736,0.0042,0.0029,0.0014,0.0029,0.6025,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.837,0.6807,0.6261,0.6153,0.6218,0.6153,0.0546,0.0653,0.0589,0.0653,0.6025,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.7589,0.6429,0.5294,0.5475,0.5366,0.5475,0.1134,0.0953,0.1062,0.0953,0.6025,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-33.6368,0.4034,0.3992,0.4438,0.4169,0.4438,0.0042,0.0404,0.0135,0.0404,0.6025,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5276,0.6891,0.6807,0.6736,0.6778,0.6736,0.0084,0.0155,0.0112,0.0155,0.6025,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3663,0.5798,0.8025,0.6711,0.7506,0.6719,0.2227,0.0912,0.1708,0.0921,0.6025,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1339,0.5966,0.7563,0.7083,0.7372,0.7083,0.1597,0.1117,0.1406,0.1117,0.6025,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,40.2088,0.6891,0.7731,0.7227,0.7531,0.7227,0.084,0.0336,0.064,0.0336,0.6025,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.5898,0.3992,0.3235,0.4232,0.3631,0.4232,0.0756,0.024,0.036,0.024,0.6025,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,22.641,0.7479,0.6681,0.6396,0.6565,0.639,0.0798,0.1083,0.0914,0.1089,0.6025,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5276,0.6807,0.6807,0.6736,0.6778,0.6736,0.0,0.0071,0.0028,0.0071,0.6025,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5276,0.8445,0.6807,0.6736,0.6778,0.6736,0.1639,0.171,0.1667,0.171,0.6025,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.681,0.8025,1.0,0.8941,0.9579,0.8941,0.1975,0.0916,0.1554,0.0916,0.6025,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5276,0.6807,0.6807,0.6736,0.6778,0.6736,0.0,0.0071,0.0028,0.0071,0.6025,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5276,0.8571,0.6807,0.6736,0.6778,0.6736,0.1765,0.1836,0.1793,0.1836,0.6025,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-282.8038,0.7017,0.6092,0.6654,0.6316,0.6654,0.0924,0.0363,0.0701,0.0363,0.6025,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-46.7301,0.584,0.8445,0.7718,0.8156,0.7718,0.2605,0.1878,0.2316,0.1878,0.6025,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5276,0.7143,0.6807,0.6736,0.6778,0.6736,0.0336,0.0407,0.0364,0.0407,0.6025,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,44.9357,0.8571,0.7521,0.7085,0.7348,0.7085,0.105,0.1487,0.1224,0.1487,0.6025,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1339,0.6891,0.7563,0.7083,0.7372,0.7083,0.0672,0.0192,0.0481,0.0192,0.6025,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.837,0.6513,0.6261,0.6153,0.6218,0.6153,0.0252,0.0359,0.0295,0.0359,0.6025,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5276,0.6765,0.6807,0.6736,0.6778,0.6736,0.0042,0.0029,0.0014,0.0029,0.6025,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1339,0.7143,0.7563,0.7083,0.7372,0.7083,0.042,0.006,0.0229,0.006,0.6025,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-88.628,0.5798,0.6765,0.7433,0.7031,0.7433,0.0966,0.1635,0.1232,0.1635,0.6025,0.042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-770.0615,0.6345,0.584,0.6585,0.6136,0.6585,0.0504,0.024,0.0208,0.024,0.6025,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5276,0.6933,0.6807,0.6736,0.6778,0.6736,0.0126,0.0197,0.0154,0.0197,0.6025,0.042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-197.7492,0.6681,0.7311,0.7269,0.7294,0.7269,0.063,0.0588,0.0613,0.0588,0.6025,0.042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9665,0.6429,0.8277,0.775,0.8068,0.775,0.1849,0.1322,0.1639,0.1322,0.6025,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,40.2088,0.6975,0.7731,0.7227,0.7531,0.7227,0.0756,0.0252,0.0556,0.0252,0.6025,0.042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,40.2088,0.6597,0.7731,0.7227,0.7531,0.7227,0.1134,0.063,0.0934,0.063,0.6025,0.042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.6106,0.5756,0.7521,0.688,0.7275,0.6903,0.1765,0.1123,0.1519,0.1147,0.6025,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,45.2555,0.8655,0.8992,0.7995,0.8595,0.7995,0.0336,0.066,0.006,0.066,0.6025,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9665,0.8109,0.8277,0.775,0.8068,0.775,0.0168,0.0359,0.0041,0.0359,0.6025,0.042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,40.2088,0.5798,0.7731,0.7227,0.7531,0.7227,0.1933,0.1429,0.1732,0.1429,0.6025,0.042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2478,0.4328,0.3319,0.4797,0.3903,0.4787,0.1008,0.0469,0.0425,0.0459,0.6025,0.042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.592,0.5042,0.4832,0.4833,0.483,0.4828,0.021,0.0209,0.0212,0.0214,0.6025,0.042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,240.4443,0.2941,0.2899,0.4331,0.3468,0.4331,0.0042,0.139,0.0527,0.139,0.6025,0.042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.3373,0.4244,0.1933,0.2804,0.2279,0.2804,0.2311,0.144,0.1965,0.144,0.6025,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.4843,0.5924,0.5252,0.5258,0.5255,0.5259,0.0672,0.0666,0.067,0.0665,0.6025,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,45.2555,0.8613,0.8992,0.7995,0.8595,0.7995,0.0378,0.0618,0.0018,0.0618,0.6025,0.042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.025,0.3613,0.3487,0.4066,0.3717,0.4066,0.0126,0.0453,0.0104,0.0453,0.6025,0.042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.2988,0.521,0.6218,0.6157,0.6194,0.6157,0.1008,0.0947,0.0984,0.0947,0.6025,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,42.4479,0.6303,0.6008,0.5154,0.5669,0.5154,0.0294,0.1148,0.0634,0.1148,0.6025,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-197.7492,0.5378,0.7311,0.7269,0.7294,0.7269,0.1933,0.189,0.1916,0.189,0.6025,0.042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-197.7492,0.6933,0.7311,0.7269,0.7294,0.7269,0.0378,0.0336,0.0361,0.0336,0.6025,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.837,0.6597,0.6261,0.6153,0.6218,0.6153,0.0336,0.0443,0.0379,0.0443,0.6025,0.042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.7589,0.6681,0.5294,0.5475,0.5366,0.5475,0.1387,0.1206,0.1315,0.1206,0.6025,0.042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-22.713,0.6513,0.9286,0.8893,0.9129,0.8893,0.2773,0.238,0.2617,0.238,0.6025,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9665,0.6303,0.8277,0.775,0.8068,0.775,0.1975,0.1448,0.1765,0.1448,0.6025,0.042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.1594,0.5798,0.5798,0.5452,0.5663,0.5458,0.0,0.0346,0.0135,0.034,0.6025,0.042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-568.8471,0.7227,0.7101,0.6975,0.7051,0.6975,0.0126,0.0252,0.0176,0.0252,0.6025,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-197.7492,0.6176,0.7311,0.7269,0.7294,0.7269,0.1134,0.1092,0.1118,0.1092,0.6025,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.592,0.5,0.4832,0.4833,0.483,0.4828,0.0168,0.0167,0.017,0.0172,0.6025,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-76.0457,0.4706,0.4538,0.4551,0.4543,0.4551,0.0168,0.0155,0.0163,0.0155,0.6025,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-13.3116,0.584,0.7059,0.6183,0.6711,0.6183,0.1218,0.0343,0.087,0.0343,0.6025,0.042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-49.366,0.6008,0.5252,0.5559,0.5374,0.5559,0.0756,0.0449,0.0634,0.0449,0.6025,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6875,0.479,0.3529,0.4047,0.3732,0.404,0.1261,0.0743,0.1058,0.075,0.6025,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1445,0.5546,0.6975,0.7028,0.6999,0.7035,0.1429,0.1482,0.1452,0.1488,0.6025,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.5898,0.4076,0.3235,0.4232,0.3631,0.4232,0.084,0.0156,0.0444,0.0156,0.6025,0.042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-492.3258,0.3193,0.2563,0.4278,0.3245,0.4278,0.063,0.1084,0.0051,0.1084,0.6025,0.042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-161.5563,0.7731,0.8319,0.7527,0.8004,0.7527,0.0588,0.0204,0.0273,0.0204,0.6025,0.042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-15.6271,0.4244,0.4076,0.4734,0.4337,0.4734,0.0168,0.049,0.0094,0.049,0.6025,0.042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.9107,0.3571,0.4874,0.4927,0.4896,0.4929,0.1303,0.1355,0.1324,0.1358,0.6025,0.042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,120.0747,0.4454,0.542,0.5841,0.5588,0.5841,0.0966,0.1387,0.1134,0.1387,0.6025,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.6577,0.4202,0.3235,0.4597,0.3775,0.4592,0.0966,0.0395,0.0427,0.039,0.6025,0.042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3663,0.5462,0.8025,0.6711,0.7506,0.6719,0.2563,0.1248,0.2044,0.1257,0.6025,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.7642,0.3866,0.3151,0.3711,0.337,0.3702,0.0714,0.0154,0.0495,0.0164,0.6025,0.042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-13.3116,0.584,0.7059,0.6183,0.6711,0.6183,0.1218,0.0343,0.087,0.0343,0.6025,0.042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.9618,0.3235,0.4748,0.4971,0.4841,0.4982,0.1513,0.1736,0.1606,0.1747,0.6025,0.042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.7114,0.3319,0.4034,0.4595,0.4257,0.4595,0.0714,0.1276,0.0938,0.1276,0.6025,0.042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,40.8896,0.5252,0.4958,0.4706,0.4858,0.4706,0.0294,0.0546,0.0394,0.0546,0.6025,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.2701,0.3908,0.2689,0.3394,0.2969,0.3394,0.1218,0.0513,0.0938,0.0513,0.6025,0.042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.929,0.3824,0.4244,0.4928,0.4514,0.4924,0.042,0.1104,0.0691,0.11,0.6025,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,50.3851,0.4496,0.2059,0.298,0.2425,0.298,0.2437,0.1515,0.2071,0.1515,0.6025,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-316.1892,0.5924,0.8739,0.8025,0.8456,0.8025,0.2815,0.2101,0.2531,0.2101,0.6025,0.042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.5898,0.4202,0.3235,0.4232,0.3631,0.4232,0.0966,0.003,0.057,0.003,0.6025,0.042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9665,0.5756,0.8277,0.775,0.8068,0.775,0.2521,0.1994,0.2311,0.1994,0.6025,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.4154,0.5294,0.5966,0.6152,0.6038,0.6146,0.0672,0.0857,0.0744,0.0852,0.6025,0.042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5276,0.7143,0.6807,0.6736,0.6778,0.6736,0.0336,0.0407,0.0364,0.0407,0.6025,0.042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-161.5563,0.7521,0.8319,0.7527,0.8004,0.7527,0.0798,0.0006,0.0483,0.0006,0.6025,0.042
