model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9542,0.6303,0.5378,0.5841,0.5591,0.5824,0.0924,0.0462,0.0711,0.0479,0.5216,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.5271,0.7731,0.6176,0.8753,0.7401,0.8736,0.1555,0.1022,0.033,0.1005,0.5216,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.7813,0.6765,0.5966,0.4404,0.5219,0.4404,0.0798,0.2361,0.1546,0.2361,0.5216,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.7813,0.6807,0.5966,0.4404,0.5219,0.4404,0.084,0.2403,0.1588,0.2403,0.5216,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.7813,0.6429,0.5966,0.4404,0.5219,0.4404,0.0462,0.2025,0.121,0.2025,0.5216,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-156.6847,0.4034,0.416,0.4969,0.4547,0.4969,0.0126,0.0935,0.0513,0.0935,0.5216,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.7813,0.6891,0.5966,0.4404,0.5219,0.4404,0.0924,0.2487,0.1672,0.2487,0.5216,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-318.1859,0.5798,0.5252,0.4364,0.4827,0.4364,0.0546,0.1434,0.0971,0.1434,0.5216,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-69.3453,0.5966,0.4622,0.239,0.3554,0.239,0.1345,0.3577,0.2412,0.3577,0.5216,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.7813,0.6891,0.5966,0.4404,0.5219,0.4404,0.0924,0.2487,0.1672,0.2487,0.5216,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-156.6847,0.3992,0.416,0.4969,0.4547,0.4969,0.0168,0.0977,0.0555,0.0977,0.5216,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2492,0.7479,0.7353,0.5179,0.6338,0.5231,0.0126,0.23,0.1141,0.2248,0.5216,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.7813,0.6807,0.5966,0.4404,0.5219,0.4404,0.084,0.2403,0.1588,0.2403,0.5216,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,31.1564,0.8445,0.8067,0.5071,0.6634,0.5071,0.0378,0.3374,0.1812,0.3374,0.5216,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6677,0.8025,0.5336,0.8486,0.6863,0.8528,0.2689,0.0461,0.1162,0.0503,0.5216,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.7813,0.6807,0.5966,0.4404,0.5219,0.4404,0.084,0.2403,0.1588,0.2403,0.5216,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,637.5289,0.8571,0.8866,0.853,0.8705,0.853,0.0294,0.0042,0.0134,0.0042,0.5216,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,31.1564,0.7017,0.8067,0.5071,0.6634,0.5071,0.105,0.1946,0.0383,0.1946,0.5216,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-127.2304,0.584,0.6723,0.3483,0.5173,0.3483,0.0882,0.2357,0.0667,0.2357,0.5216,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.7813,0.7143,0.5966,0.4404,0.5219,0.4404,0.1176,0.2739,0.1924,0.2739,0.5216,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,637.5289,0.8571,0.8866,0.853,0.8705,0.853,0.0294,0.0042,0.0134,0.0042,0.5216,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-127.2304,0.6891,0.6723,0.3483,0.5173,0.3483,0.0168,0.3407,0.1718,0.3407,0.5216,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4178,0.6513,0.6471,0.5542,0.6026,0.5542,0.0042,0.097,0.0486,0.097,0.5216,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.7813,0.6765,0.5966,0.4404,0.5219,0.4404,0.0798,0.2361,0.1546,0.2361,0.5216,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.4641,0.7143,0.6639,0.7291,0.6951,0.7291,0.0504,0.0148,0.0192,0.0148,0.5216,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.153,0.5798,0.6429,0.8184,0.7297,0.8244,0.063,0.2385,0.1499,0.2445,0.5216,0.042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.4641,0.6345,0.6639,0.7291,0.6951,0.7291,0.0294,0.0947,0.0606,0.0947,0.5216,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.4641,0.6933,0.6639,0.7291,0.6951,0.7291,0.0294,0.0359,0.0018,0.0359,0.5216,0.042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6847,0.6681,0.6555,0.3171,0.4962,0.3225,0.0126,0.3509,0.1719,0.3455,0.5216,0.042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-23.8999,0.6429,0.7395,0.3006,0.5296,0.3006,0.0966,0.3422,0.1133,0.3422,0.5216,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.7813,0.6975,0.5966,0.4404,0.5219,0.4404,0.1008,0.2571,0.1756,0.2571,0.5216,0.042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,14.5291,0.6597,0.7269,0.7176,0.7225,0.7176,0.0672,0.058,0.0628,0.058,0.5216,0.042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,98.6719,0.5756,0.6849,0.4647,0.5795,0.4647,0.1092,0.1109,0.0039,0.1109,0.5216,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,637.5289,0.8655,0.8866,0.853,0.8705,0.853,0.021,0.0126,0.005,0.0126,0.5216,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,637.5289,0.8109,0.8866,0.853,0.8705,0.853,0.0756,0.0421,0.0596,0.0421,0.5216,0.042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-506.433,0.5798,0.2311,0.1092,0.1728,0.1092,0.3487,0.4706,0.407,0.4706,0.5216,0.042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8905,0.4328,0.5042,0.4893,0.4982,0.4917,0.0714,0.0565,0.0655,0.0589,0.5216,0.042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-69.3453,0.5042,0.4622,0.239,0.3554,0.239,0.042,0.2652,0.1488,0.2652,0.5216,0.042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-814.1343,0.2941,0.1513,0.2901,0.2177,0.2901,0.1429,0.004,0.0764,0.004,0.5216,0.042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2144,0.4244,0.3529,0.7242,0.5296,0.7222,0.0714,0.2998,0.1052,0.2978,0.5216,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-127.2304,0.5924,0.6723,0.3483,0.5173,0.3483,0.0798,0.2441,0.0751,0.2441,0.5216,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,87.8045,0.8613,0.8193,0.6093,0.7189,0.6093,0.042,0.252,0.1425,0.252,0.5216,0.042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9242,0.3613,0.4076,0.6812,0.5371,0.6783,0.0462,0.3199,0.1757,0.3169,0.5216,0.042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-49.4941,0.521,0.605,0.2681,0.4439,0.2681,0.084,0.2529,0.0771,0.2529,0.5216,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4867.4922,0.6303,0.6218,0.8193,0.7163,0.8193,0.0084,0.1891,0.0861,0.1891,0.5216,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2006,0.5378,0.5504,0.8395,0.6881,0.8383,0.0126,0.3017,0.1503,0.3005,0.5216,0.042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2492,0.6933,0.7353,0.5179,0.6338,0.5231,0.042,0.1754,0.0595,0.1702,0.5216,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.7813,0.6597,0.5966,0.4404,0.5219,0.4404,0.063,0.2193,0.1378,0.2193,0.5216,0.042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.7813,0.6681,0.5966,0.4404,0.5219,0.4404,0.0714,0.2277,0.1462,0.2277,0.5216,0.042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.4641,0.6513,0.6639,0.7291,0.6951,0.7291,0.0126,0.0779,0.0438,0.0779,0.5216,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,31.1564,0.6303,0.8067,0.5071,0.6634,0.5071,0.1765,0.1232,0.0331,0.1232,0.5216,0.042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,14.5291,0.5798,0.7269,0.7176,0.7225,0.7176,0.1471,0.1378,0.1426,0.1378,0.5216,0.042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.5004,0.7227,0.8697,0.6501,0.7647,0.6501,0.1471,0.0726,0.042,0.0726,0.5216,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,72.526,0.6176,0.7899,0.3193,0.5648,0.3193,0.1723,0.2983,0.0528,0.2983,0.5216,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-143.4037,0.5,0.4832,0.587,0.5329,0.587,0.0168,0.087,0.0329,0.087,0.5216,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4709,0.4706,0.4748,0.6991,0.5815,0.6978,0.0042,0.2285,0.1109,0.2273,0.5216,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-145.0915,0.584,0.5294,0.4624,0.4973,0.4624,0.0546,0.1217,0.0867,0.1217,0.5216,0.042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9529,0.6008,0.6218,0.4019,0.5189,0.4066,0.021,0.1989,0.082,0.1942,0.5216,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-151.8795,0.479,0.4202,0.5503,0.4824,0.5503,0.0588,0.0713,0.0034,0.0713,0.5216,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-70.5543,0.5546,0.4496,0.592,0.5177,0.592,0.105,0.0374,0.0369,0.0374,0.5216,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-57.5771,0.4076,0.3529,0.3822,0.3669,0.3822,0.0546,0.0253,0.0406,0.0253,0.5216,0.042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.0469,0.3193,0.4664,0.2856,0.3799,0.2856,0.1471,0.0337,0.0606,0.0337,0.5216,0.042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.5004,0.7731,0.8697,0.6501,0.7647,0.6501,0.0966,0.1231,0.0085,0.1231,0.5216,0.042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-393.5399,0.4244,0.2731,0.487,0.3754,0.487,0.1513,0.0626,0.0489,0.0626,0.5216,0.042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1422.5333,0.3571,0.3529,0.5905,0.4666,0.5905,0.0042,0.2333,0.1094,0.2333,0.5216,0.042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-156.6847,0.4454,0.416,0.4969,0.4547,0.4969,0.0294,0.0515,0.0093,0.0515,0.5216,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3536,0.4202,0.2857,0.719,0.4905,0.7138,0.1345,0.2988,0.0704,0.2937,0.5216,0.042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9753,0.5462,0.5252,0.3277,0.4297,0.3256,0.021,0.2185,0.1165,0.2206,0.5216,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-34.084,0.3866,0.3277,0.5193,0.4194,0.5193,0.0588,0.1327,0.0328,0.1327,0.5216,0.042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-127.2304,0.584,0.6723,0.3483,0.5173,0.3483,0.0882,0.2357,0.0667,0.2357,0.5216,0.042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-122.6987,0.3235,0.3235,0.1847,0.2571,0.1847,0.0,0.1388,0.0664,0.1388,0.5216,0.042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7852,0.3319,0.3739,0.5238,0.4438,0.5199,0.042,0.1919,0.1118,0.188,0.5216,0.042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-393.5399,0.5252,0.2731,0.487,0.3754,0.487,0.2521,0.0382,0.1498,0.0382,0.5216,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1716,0.3908,0.3655,0.5186,0.4373,0.5155,0.0252,0.1278,0.0465,0.1248,0.5216,0.042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-44.0483,0.3824,0.4664,0.7082,0.5821,0.7082,0.084,0.3259,0.1997,0.3259,0.5216,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-514.742,0.4496,0.2983,0.3464,0.3213,0.3464,0.1513,0.1032,0.1283,0.1032,0.5216,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-56.6466,0.5924,0.4076,0.2542,0.3342,0.2542,0.1849,0.3382,0.2582,0.3382,0.5216,0.042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1692,0.4202,0.4958,0.6626,0.5748,0.6608,0.0756,0.2424,0.1546,0.2407,0.5216,0.042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-318.1859,0.5756,0.5252,0.4364,0.4827,0.4364,0.0504,0.1392,0.0929,0.1392,0.5216,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-49.4941,0.5294,0.605,0.2681,0.4439,0.2681,0.0756,0.2613,0.0856,0.2613,0.5216,0.042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,14.5291,0.7143,0.7269,0.7176,0.7225,0.7176,0.0126,0.0034,0.0082,0.0034,0.5216,0.042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2334,0.7521,0.8025,0.4233,0.6211,0.4233,0.0504,0.3288,0.131,0.3288,0.5216,0.042
