model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1574,0.6909,0.6182,0.5935,0.6113,0.5843,0.0727,0.0974,0.0797,0.1066,0.7957,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,17.0999,0.6636,0.7091,0.5901,0.6859,0.5955,0.0455,0.0736,0.0222,0.0681,0.7957,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2897,0.6909,0.7,0.5818,0.6768,0.5864,0.0091,0.1091,0.0141,0.1045,0.7957,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.649,0.5,0.5091,0.3765,0.4847,0.3898,0.0091,0.1235,0.0153,0.1102,0.7957,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,249.7889,0.6636,0.7636,0.6552,0.7415,0.6552,0.1,0.0085,0.0778,0.0085,0.7957,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1411,0.6545,0.8455,0.6372,0.8053,0.6487,0.1909,0.0173,0.1507,0.0059,0.7957,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,44.7937,0.6455,0.8455,0.6455,0.8046,0.6455,0.2,0.0001,0.1592,0.0001,0.7957,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5463,0.6909,0.8455,0.5916,0.7978,0.6124,0.1545,0.0993,0.1069,0.0785,0.7957,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5159,0.5364,0.4636,0.4468,0.4618,0.4547,0.0727,0.0895,0.0745,0.0816,0.7957,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.3892,0.7909,1.0,0.503,0.9069,0.5442,0.2091,0.2879,0.116,0.2467,0.7957,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2111,0.6636,0.7,0.6043,0.6808,0.6061,0.0364,0.0593,0.0172,0.0575,0.7957,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-117.7038,0.7273,0.7818,0.7686,0.7791,0.7686,0.0545,0.0413,0.0518,0.0413,0.7957,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,60.1984,0.7455,0.7,0.6704,0.6939,0.6704,0.0455,0.0751,0.0515,0.0751,0.7957,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.4421,0.6909,0.7636,0.7265,0.756,0.726,0.0727,0.0356,0.065,0.0351,0.7957,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-28.776,0.7273,0.8455,0.8091,0.838,0.8091,0.1182,0.0818,0.1108,0.0818,0.7957,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.1937,0.6818,0.7,0.6197,0.6828,0.6159,0.0182,0.0622,0.001,0.0659,0.7957,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6492,0.6364,0.6818,0.525,0.6527,0.5391,0.0455,0.1113,0.0163,0.0973,0.7957,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,282.3863,0.6636,0.7091,0.6363,0.6942,0.6363,0.0455,0.0273,0.0306,0.0273,0.7957,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-14.3472,0.7091,0.7818,0.7727,0.7788,0.7669,0.0727,0.0636,0.0697,0.0578,0.7957,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.9497,0.6818,0.6818,0.6009,0.6658,0.6033,0.0,0.0809,0.016,0.0785,0.7957,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.36,0.6545,0.6455,0.5704,0.6293,0.5664,0.0091,0.0842,0.0252,0.0882,0.7957,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3584,0.6727,0.7636,0.5988,0.7319,0.6083,0.0909,0.0739,0.0592,0.0644,0.7957,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-580.8041,0.6909,0.6818,0.6907,0.6836,0.6907,0.0091,0.0002,0.0073,0.0002,0.7957,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2214,0.6455,0.6818,0.5885,0.6631,0.5904,0.0364,0.0569,0.0177,0.0551,0.7957,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,214.84,0.6545,0.6818,0.5991,0.6649,0.5991,0.0273,0.0555,0.0104,0.0555,0.7957,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7463,0.6909,0.7636,0.6028,0.7329,0.6132,0.0727,0.0881,0.042,0.0777,0.7957,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.4912,0.6818,0.6818,0.5887,0.6629,0.5893,0.0,0.0931,0.0189,0.0926,0.7957,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,214.84,0.6636,0.6818,0.5991,0.6649,0.5991,0.0182,0.0645,0.0013,0.0645,0.7957,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3584,0.6818,0.7636,0.5988,0.7319,0.6083,0.0818,0.083,0.0501,0.0735,0.7957,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0235,0.6727,0.6818,0.5988,0.6649,0.5991,0.0091,0.074,0.0078,0.0736,0.7957,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-32.9103,0.6545,0.6818,0.6273,0.6707,0.6273,0.0273,0.0273,0.0161,0.0273,0.7957,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8725,0.6909,0.7818,0.739,0.7731,0.739,0.0909,0.048,0.0822,0.048,0.7957,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4659,0.6636,0.7091,0.6209,0.6915,0.6228,0.0455,0.0427,0.0278,0.0409,0.7957,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6672,0.6091,0.6182,0.5412,0.6019,0.5385,0.0091,0.0678,0.0072,0.0706,0.7957,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8834,0.5091,0.1909,0.2857,0.2097,0.2828,0.3182,0.2234,0.2994,0.2263,0.7957,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7934,0.5636,0.5455,0.3828,0.5169,0.4055,0.0182,0.1808,0.0468,0.1581,0.7957,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1777,0.4364,0.3,0.3837,0.3171,0.3836,0.1364,0.0526,0.1193,0.0527,0.7957,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5226,0.5455,0.8091,0.5489,0.7587,0.5622,0.2636,0.0035,0.2132,0.0168,0.7957,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6872,0.5909,0.7,0.5144,0.6638,0.5227,0.1091,0.0765,0.0729,0.0682,0.7957,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8725,0.7636,0.7818,0.739,0.7731,0.739,0.0182,0.0247,0.0094,0.0247,0.7957,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7335,0.5,0.4818,0.5605,0.4975,0.5586,0.0182,0.0605,0.0025,0.0586,0.7957,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1225,0.5818,0.4091,0.4228,0.4132,0.4291,0.1727,0.159,0.1686,0.1527,0.7957,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2039.6923,0.7091,0.7091,0.6,0.6868,0.6,0.0,0.1091,0.0223,0.1091,0.7957,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1374,0.6182,0.7818,0.6314,0.7525,0.6385,0.1636,0.0132,0.1344,0.0203,0.7957,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6225,0.7091,0.6818,0.663,0.6778,0.662,0.0273,0.0461,0.0313,0.0471,0.7957,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.497,0.6545,0.7636,0.5649,0.726,0.5793,0.1091,0.0896,0.0714,0.0753,0.7957,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5168.2707,0.6545,0.8455,0.6545,0.8065,0.6545,0.1909,0.0,0.1519,0.0,0.7957,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-22.1653,0.6273,0.6818,0.6904,0.6836,0.6904,0.0545,0.0631,0.0563,0.0631,0.7957,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,214.84,0.6364,0.6818,0.5991,0.6649,0.5991,0.0455,0.0373,0.0286,0.0373,0.7957,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7155,0.6909,0.7818,0.5805,0.7427,0.5903,0.0909,0.1104,0.0518,0.1006,0.7957,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0717,0.7455,0.7,0.6137,0.6819,0.6116,0.0455,0.1318,0.0635,0.1338,0.7957,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.8464,0.6545,0.6818,0.5712,0.6597,0.5736,0.0273,0.0833,0.0052,0.081,0.7957,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5389,0.6091,0.7273,0.5266,0.6882,0.5361,0.1182,0.0825,0.0791,0.073,0.7957,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5389,0.5909,0.7273,0.5266,0.6882,0.5361,0.1364,0.0643,0.0973,0.0548,0.7957,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-32.9103,0.6364,0.6818,0.6273,0.6707,0.6273,0.0455,0.0091,0.0343,0.0091,0.7957,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8465,0.6636,0.7636,0.5509,0.7229,0.5642,0.1,0.1127,0.0593,0.0994,0.7957,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6469,0.5818,0.8091,0.5589,0.7602,0.5698,0.2273,0.0229,0.1784,0.012,0.7957,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3779,0.6091,0.6182,0.6025,0.6132,0.5939,0.0091,0.0066,0.0041,0.0152,0.7957,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4999,0.5818,0.6455,0.4234,0.6031,0.4382,0.0636,0.1585,0.0213,0.1436,0.7957,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8633,0.4273,0.6455,0.5624,0.629,0.5648,0.2182,0.1352,0.2017,0.1376,0.7957,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6761,0.7455,0.7,0.6902,0.6967,0.6836,0.0455,0.0552,0.0488,0.0618,0.7957,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.3303,0.5818,0.8636,0.6166,0.8157,0.6288,0.2818,0.0348,0.2339,0.047,0.7957,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9979,0.5091,0.4091,0.4211,0.413,0.4283,0.1,0.088,0.0961,0.0808,0.7957,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6717,0.5364,0.4273,0.4413,0.4295,0.438,0.1091,0.095,0.1069,0.0984,0.7957,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4035,0.5909,0.7,0.6658,0.6917,0.6595,0.1091,0.0749,0.1008,0.0686,0.7957,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8271,0.6909,0.8455,0.5387,0.7882,0.5651,0.1545,0.1522,0.0973,0.1258,0.7957,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4367,0.5091,0.6273,0.469,0.5964,0.476,0.1182,0.04,0.0873,0.0331,0.7957,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-164.0996,0.6636,0.6818,0.6515,0.6756,0.6515,0.0182,0.0121,0.012,0.0121,0.7957,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1598,0.2909,0.3364,0.4016,0.3521,0.4133,0.0455,0.1107,0.0612,0.1223,0.7957,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6798,0.5182,0.6455,0.5596,0.6278,0.559,0.1273,0.0414,0.1096,0.0408,0.7957,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3994,0.6364,0.7,0.5572,0.6723,0.5646,0.0636,0.0791,0.036,0.0718,0.7957,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.554,0.5636,0.6,0.4376,0.5691,0.4489,0.0364,0.126,0.0055,0.1147,0.7957,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2137,0.3909,0.3636,0.2131,0.337,0.2335,0.0273,0.1778,0.0539,0.1574,0.7957,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7447,0.6182,0.7273,0.4902,0.6807,0.4992,0.1091,0.128,0.0625,0.119,0.7957,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2237,0.6455,0.7,0.5802,0.676,0.5823,0.0545,0.0652,0.0305,0.0632,0.7957,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.4021,0.6636,0.5636,0.5624,0.5636,0.5636,0.1,0.1012,0.1,0.1,0.7957,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0252,0.7,0.7,0.6008,0.6801,0.6024,0.0,0.0992,0.0199,0.0976,0.7957,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,612.475,0.6091,0.7,0.5928,0.6781,0.5928,0.0909,0.0163,0.069,0.0163,0.7957,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6592,0.7091,0.7,0.6829,0.6952,0.6766,0.0091,0.0262,0.0139,0.0325,0.7957,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-63.7409,0.7364,0.7,0.6999,0.7,0.6999,0.0364,0.0365,0.0364,0.0365,0.7957,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2004,0.6909,0.7,0.5318,0.6671,0.5391,0.0091,0.1591,0.0238,0.1518,0.7957,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9295,0.5636,0.6182,0.5934,0.6112,0.5839,0.0545,0.0297,0.0475,0.0203,0.7957,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2004,0.6727,0.7,0.5318,0.6671,0.5391,0.0273,0.141,0.0056,0.1336,0.7957,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1886,0.5545,0.6455,0.569,0.63,0.57,0.0909,0.0144,0.0755,0.0155,0.7957,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5346,0.6818,0.6182,0.5841,0.61,0.5783,0.0636,0.0977,0.0718,0.1035,0.7957,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-50.8112,0.5909,0.6273,0.5815,0.6179,0.5815,0.0364,0.0094,0.027,0.0094,0.7957,0.0909
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-55.3729,0.6545,0.7636,0.6899,0.7486,0.6899,0.1091,0.0354,0.094,0.0354,0.7957,0.0909
