model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5831,0.6597,0.7395,0.8011,0.7697,0.8011,0.0798,0.1414,0.11,0.1414,0.5102,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-22.8436,0.8487,0.8025,0.7983,0.8004,0.7983,0.0462,0.0505,0.0483,0.0505,0.5102,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.7386,0.6807,0.5966,0.6568,0.6261,0.6568,0.084,0.0239,0.0546,0.0239,0.5102,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9814,0.6303,0.5378,0.6358,0.5837,0.6315,0.0924,0.0056,0.0465,0.0013,0.5102,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.925,0.7731,0.6176,0.8169,0.7112,0.8087,0.1555,0.0438,0.0619,0.0356,0.5102,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.7386,0.6765,0.5966,0.6568,0.6261,0.6568,0.0798,0.0197,0.0504,0.0197,0.5102,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.7386,0.6807,0.5966,0.6568,0.6261,0.6568,0.084,0.0239,0.0546,0.0239,0.5102,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.7386,0.6429,0.5966,0.6568,0.6261,0.6568,0.0462,0.014,0.0167,0.014,0.5102,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-101.9936,0.4034,0.416,0.4728,0.4438,0.4728,0.0126,0.0695,0.0405,0.0695,0.5102,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.7386,0.6891,0.5966,0.6568,0.6261,0.6568,0.0924,0.0323,0.063,0.0323,0.5102,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-100.2504,0.5798,0.5252,0.5871,0.5555,0.5871,0.0546,0.0073,0.0243,0.0073,0.5102,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-82.6242,0.5966,0.4622,0.488,0.4748,0.488,0.1345,0.1086,0.1218,0.1086,0.5102,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.7386,0.6891,0.5966,0.6568,0.6261,0.6568,0.0924,0.0323,0.063,0.0323,0.5102,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-101.9936,0.3992,0.416,0.4728,0.4438,0.4728,0.0168,0.0737,0.0447,0.0737,0.5102,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2429,0.7479,0.7353,0.661,0.6985,0.6602,0.0126,0.0869,0.0494,0.0877,0.5102,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.7386,0.6807,0.5966,0.6568,0.6261,0.6568,0.084,0.0239,0.0546,0.0239,0.5102,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.7964,0.8445,0.8067,0.7961,0.8015,0.7961,0.0378,0.0485,0.043,0.0485,0.5102,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1045,0.8025,0.5336,0.6712,0.599,0.6671,0.2689,0.1313,0.2035,0.1354,0.5102,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.7386,0.6807,0.5966,0.6568,0.6261,0.6568,0.084,0.0239,0.0546,0.0239,0.5102,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.5744,0.8571,0.8866,0.846,0.8667,0.846,0.0294,0.0111,0.0096,0.0111,0.5102,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.7964,0.7017,0.8067,0.7961,0.8015,0.7961,0.105,0.0944,0.0998,0.0944,0.5102,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-146.7474,0.584,0.6723,0.5931,0.6335,0.5931,0.0882,0.0091,0.0495,0.0091,0.5102,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.7386,0.7143,0.5966,0.6568,0.6261,0.6568,0.1176,0.0575,0.0882,0.0575,0.5102,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.5744,0.8571,0.8866,0.846,0.8667,0.846,0.0294,0.0111,0.0096,0.0111,0.5102,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-146.7474,0.6891,0.6723,0.5931,0.6335,0.5931,0.0168,0.096,0.0556,0.096,0.5102,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,34.1082,0.6513,0.6471,0.5633,0.6061,0.5633,0.0042,0.0879,0.0452,0.0879,0.5102,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.7386,0.6765,0.5966,0.6568,0.6261,0.6568,0.0798,0.0197,0.0504,0.0197,0.5102,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.6264,0.7143,0.6639,0.6885,0.6759,0.6885,0.0504,0.0258,0.0384,0.0258,0.5102,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7585,0.5798,0.6429,0.5346,0.5913,0.5376,0.063,0.0452,0.0115,0.0422,0.5102,0.042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.6264,0.6345,0.6639,0.6885,0.6759,0.6885,0.0294,0.0541,0.0415,0.0541,0.5102,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.6264,0.6933,0.6639,0.6885,0.6759,0.6885,0.0294,0.0048,0.0173,0.0048,0.5102,0.042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7755,0.6681,0.6555,0.593,0.6259,0.595,0.0126,0.0751,0.0422,0.073,0.5102,0.042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5831,0.6429,0.7395,0.8011,0.7697,0.8011,0.0966,0.1583,0.1268,0.1583,0.5102,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.7386,0.6975,0.5966,0.6568,0.6261,0.6568,0.1008,0.0407,0.0714,0.0407,0.5102,0.042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-52.629,0.6597,0.7269,0.7028,0.7151,0.7028,0.0672,0.0431,0.0554,0.0431,0.5102,0.042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,66.8179,0.5756,0.6849,0.6475,0.6666,0.6475,0.1092,0.0719,0.0909,0.0719,0.5102,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.5744,0.8655,0.8866,0.846,0.8667,0.846,0.021,0.0195,0.0012,0.0195,0.5102,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.5744,0.8109,0.8866,0.846,0.8667,0.846,0.0756,0.0351,0.0558,0.0351,0.5102,0.042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-15970.9511,0.5798,0.2311,0.3908,0.3093,0.3908,0.3487,0.1891,0.2705,0.1891,0.5102,0.042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0696,0.4328,0.5042,0.561,0.5295,0.5558,0.0714,0.1282,0.0967,0.123,0.5102,0.042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-82.6242,0.5042,0.4622,0.488,0.4748,0.488,0.042,0.0162,0.0294,0.0162,0.5102,0.042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-468.2821,0.2941,0.1513,0.319,0.2334,0.319,0.1429,0.0248,0.0607,0.0248,0.5102,0.042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5645,0.4244,0.3529,0.4029,0.3753,0.3985,0.0714,0.0214,0.0491,0.0259,0.5102,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-146.7474,0.5924,0.6723,0.5931,0.6335,0.5931,0.0798,0.0007,0.0411,0.0007,0.5102,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.4657,0.8613,0.8193,0.8111,0.8153,0.8111,0.042,0.0503,0.0461,0.0503,0.5102,0.042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7982,0.3613,0.4076,0.4393,0.4216,0.4362,0.0462,0.078,0.0602,0.0748,0.5102,0.042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-68.1025,0.521,0.605,0.558,0.582,0.558,0.084,0.0369,0.061,0.0369,0.5102,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,189.7195,0.6303,0.6218,0.6249,0.6233,0.6249,0.0084,0.0054,0.0069,0.0054,0.5102,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7112,0.5378,0.5504,0.6542,0.5979,0.6474,0.0126,0.1164,0.0601,0.1095,0.5102,0.042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2429,0.6933,0.7353,0.661,0.6985,0.6602,0.042,0.0323,0.0053,0.033,0.5102,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.7386,0.6597,0.5966,0.6568,0.6261,0.6568,0.063,0.0029,0.0336,0.0029,0.5102,0.042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.7386,0.6681,0.5966,0.6568,0.6261,0.6568,0.0714,0.0113,0.042,0.0113,0.5102,0.042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.6264,0.6513,0.6639,0.6885,0.6759,0.6885,0.0126,0.0372,0.0247,0.0372,0.5102,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.7964,0.6303,0.8067,0.7961,0.8015,0.7961,0.1765,0.1658,0.1713,0.1658,0.5102,0.042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-52.629,0.5798,0.7269,0.7028,0.7151,0.7028,0.1471,0.1229,0.1352,0.1229,0.5102,0.042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.5967,0.7227,0.8697,0.8076,0.8393,0.8076,0.1471,0.0849,0.1166,0.0849,0.5102,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0762,0.6176,0.7899,0.6519,0.7236,0.6545,0.1723,0.0343,0.106,0.0369,0.5102,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-571.4442,0.5,0.4832,0.4795,0.4814,0.4795,0.0168,0.0205,0.0186,0.0205,0.5102,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.7635,0.4706,0.4748,0.3879,0.4313,0.3859,0.0042,0.0827,0.0393,0.0847,0.5102,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-71.2117,0.584,0.5294,0.4754,0.503,0.4754,0.0546,0.1086,0.0811,0.1086,0.5102,0.042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6177,0.6008,0.6218,0.605,0.6138,0.6054,0.021,0.0041,0.0129,0.0045,0.5102,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-366.5102,0.479,0.4202,0.3537,0.3876,0.3537,0.0588,0.1253,0.0914,0.1253,0.5102,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-190.9928,0.5546,0.4496,0.3692,0.4102,0.3692,0.105,0.1854,0.1444,0.1854,0.5102,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-45.9895,0.4076,0.3529,0.4007,0.3764,0.4007,0.0546,0.0068,0.0312,0.0068,0.5102,0.042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,45.1649,0.3193,0.4664,0.4868,0.4764,0.4868,0.1471,0.1674,0.157,0.1674,0.5102,0.042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.5967,0.7731,0.8697,0.8076,0.8393,0.8076,0.0966,0.0345,0.0662,0.0345,0.5102,0.042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-109.2013,0.4244,0.2731,0.3323,0.3021,0.3323,0.1513,0.092,0.1223,0.092,0.5102,0.042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0039,0.3571,0.3529,0.4822,0.4122,0.474,0.0042,0.125,0.0551,0.1168,0.5102,0.042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-101.9936,0.4454,0.416,0.4728,0.4438,0.4728,0.0294,0.0275,0.0016,0.0275,0.5102,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2983,0.4202,0.2857,0.4303,0.3533,0.4238,0.1345,0.0101,0.0668,0.0036,0.5102,0.042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1010.9001,0.5462,0.5252,0.4471,0.487,0.4471,0.021,0.0991,0.0593,0.0991,0.5102,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-58.1205,0.3866,0.3277,0.4105,0.3683,0.4105,0.0588,0.0239,0.0183,0.0239,0.5102,0.042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-146.7474,0.584,0.6723,0.5931,0.6335,0.5931,0.0882,0.0091,0.0495,0.0091,0.5102,0.042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,22.3799,0.3235,0.3235,0.3571,0.34,0.3571,0.0,0.0336,0.0165,0.0336,0.5102,0.042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2741,0.3319,0.3739,0.5463,0.454,0.5375,0.042,0.2144,0.1221,0.2055,0.5102,0.042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-109.2013,0.5252,0.2731,0.3323,0.3021,0.3323,0.2521,0.1929,0.2231,0.1929,0.5102,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8113,0.3908,0.3655,0.4873,0.4228,0.4824,0.0252,0.0966,0.032,0.0917,0.5102,0.042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-22.6361,0.3824,0.4664,0.4283,0.4478,0.4283,0.084,0.046,0.0654,0.046,0.5102,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.201,0.4496,0.2983,0.3721,0.334,0.3711,0.1513,0.0775,0.1156,0.0785,0.5102,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-103.734,0.5924,0.4076,0.4785,0.4423,0.4785,0.1849,0.114,0.1502,0.114,0.5102,0.042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.049,0.4202,0.4958,0.5146,0.5014,0.5072,0.0756,0.0944,0.0812,0.0871,0.5102,0.042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-100.2504,0.5756,0.5252,0.5871,0.5555,0.5871,0.0504,0.0115,0.0201,0.0115,0.5102,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-68.1025,0.5294,0.605,0.558,0.582,0.558,0.0756,0.0285,0.0526,0.0285,0.5102,0.042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-52.629,0.7143,0.7269,0.7028,0.7151,0.7028,0.0126,0.0115,0.0008,0.0115,0.5102,0.042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-22.8436,0.7521,0.8025,0.7983,0.8004,0.7983,0.0504,0.0462,0.0483,0.0462,0.5102,0.042
