model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8938,0.7091,0.8364,0.7473,0.8123,0.756,0.1273,0.0382,0.1032,0.0469,0.7006,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.3385,0.7364,0.8727,0.772,0.8444,0.7783,0.1364,0.0356,0.1081,0.0419,0.7006,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.0458,0.6455,0.4182,0.6365,0.4786,0.6198,0.2273,0.0089,0.1669,0.0256,0.7006,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6059,0.6545,0.8727,0.7551,0.8419,0.7697,0.2182,0.1005,0.1873,0.1151,0.7006,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9435,0.5273,0.3545,0.6016,0.4221,0.58,0.1727,0.0743,0.1052,0.0528,0.7006,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,15.3408,0.7091,0.6273,0.7292,0.6578,0.7292,0.0818,0.0201,0.0513,0.0201,0.7006,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.8843,0.7182,0.7273,0.7246,0.7265,0.7246,0.0091,0.0064,0.0083,0.0064,0.7006,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2353,0.6727,0.6545,0.6967,0.6689,0.7026,0.0182,0.0239,0.0038,0.0299,0.7006,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,15.3408,0.7091,0.6273,0.7292,0.6578,0.7292,0.0818,0.0201,0.0513,0.0201,0.7006,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,15.3408,0.7182,0.6273,0.7292,0.6578,0.7292,0.0909,0.011,0.0604,0.011,0.7006,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,436.9926,0.6273,0.5273,0.6486,0.5636,0.6486,0.1,0.0213,0.0637,0.0213,0.7006,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.7972,0.6818,0.6273,0.6667,0.6391,0.6667,0.0545,0.0151,0.0427,0.0151,0.7006,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.5278,0.6545,0.7182,0.6897,0.7123,0.6985,0.0636,0.0351,0.0577,0.044,0.7006,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.9275,0.6273,0.5182,0.6422,0.5536,0.6365,0.1091,0.0149,0.0737,0.0092,0.7006,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.7972,0.6818,0.6273,0.6667,0.6391,0.6667,0.0545,0.0151,0.0427,0.0151,0.7006,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8278,0.6455,0.6273,0.6689,0.6397,0.6689,0.0182,0.0234,0.0057,0.0234,0.7006,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.7972,0.6545,0.6273,0.6667,0.6391,0.6667,0.0273,0.0121,0.0155,0.0121,0.7006,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6,0.5455,0.5364,0.5531,0.543,0.5584,0.0091,0.0076,0.0025,0.0129,0.7006,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.7972,0.6636,0.6273,0.6667,0.6391,0.6667,0.0364,0.0031,0.0246,0.0031,0.7006,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-253.1103,0.7182,0.6909,0.6847,0.6891,0.6847,0.0273,0.0335,0.0291,0.0335,0.7006,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.7972,0.6818,0.6273,0.6667,0.6391,0.6667,0.0545,0.0151,0.0427,0.0151,0.7006,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-71.7838,0.6636,0.6909,0.6824,0.6884,0.6824,0.0273,0.0188,0.0247,0.0188,0.7006,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.507,0.7091,0.6273,0.7482,0.6621,0.7436,0.0818,0.0391,0.047,0.0345,0.7006,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8429,0.6727,0.7364,0.7889,0.7488,0.7779,0.0636,0.1162,0.0761,0.1052,0.7006,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.7972,0.6455,0.6273,0.6667,0.6391,0.6667,0.0182,0.0212,0.0064,0.0212,0.7006,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-130.6749,0.7,0.7273,0.6742,0.7114,0.6742,0.0273,0.0258,0.0114,0.0258,0.7006,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.7972,0.6455,0.6273,0.6667,0.6391,0.6667,0.0182,0.0212,0.0064,0.0212,0.7006,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.7972,0.6727,0.6273,0.6667,0.6391,0.6667,0.0455,0.006,0.0337,0.006,0.7006,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,476.9924,0.6545,0.5273,0.6545,0.5654,0.6545,0.1273,0.0,0.0892,0.0,0.7006,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-25.4134,0.6818,0.6909,0.6917,0.6911,0.6917,0.0091,0.0099,0.0093,0.0099,0.7006,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.7972,0.6455,0.6273,0.6667,0.6391,0.6667,0.0182,0.0212,0.0064,0.0212,0.7006,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.507,0.7182,0.6273,0.7482,0.6621,0.7436,0.0909,0.03,0.0561,0.0254,0.7006,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.1611,0.6909,0.6909,0.7069,0.6957,0.7069,0.0,0.016,0.0048,0.016,0.7006,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9045,0.7273,0.6909,0.7818,0.7181,0.7818,0.0364,0.0545,0.0091,0.0545,0.7006,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.245,0.6727,0.5909,0.6818,0.6175,0.6796,0.0818,0.0091,0.0553,0.0068,0.7006,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-39.7075,0.6909,0.6273,0.728,0.6574,0.728,0.0636,0.037,0.0335,0.037,0.7006,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1487,0.6545,0.7273,0.7441,0.7323,0.7441,0.0727,0.0895,0.0778,0.0895,0.7006,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9045,0.7273,0.6909,0.7818,0.7181,0.7818,0.0364,0.0545,0.0091,0.0545,0.7006,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9045,0.7273,0.6909,0.7818,0.7181,0.7818,0.0364,0.0545,0.0091,0.0545,0.7006,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.6103,0.6727,0.7273,0.7087,0.7251,0.7199,0.0545,0.036,0.0523,0.0471,0.7006,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-50.4211,0.7,0.7273,0.7484,0.7336,0.7484,0.0273,0.0484,0.0336,0.0484,0.7006,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9045,0.7455,0.6909,0.7818,0.7181,0.7818,0.0545,0.0364,0.0273,0.0364,0.7006,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9045,0.7273,0.6909,0.7818,0.7181,0.7818,0.0364,0.0545,0.0091,0.0545,0.7006,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.0094,0.4727,0.5909,0.5622,0.5841,0.5682,0.1182,0.0895,0.1114,0.0955,0.7006,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0237,0.6455,0.6545,0.6817,0.6648,0.6888,0.0091,0.0363,0.0193,0.0433,0.7006,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-25.4134,0.6818,0.6909,0.6917,0.6911,0.6917,0.0091,0.0099,0.0093,0.0099,0.7006,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,135.3656,0.6727,0.6273,0.7,0.649,0.7,0.0455,0.0273,0.0237,0.0273,0.7006,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2904.9124,0.6,0.7455,0.5728,0.6938,0.5728,0.1455,0.0272,0.0938,0.0272,0.7006,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.4176,0.6455,0.6273,0.7083,0.6515,0.7083,0.0182,0.0629,0.0061,0.0629,0.7006,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,11.373,0.7,0.7273,0.6912,0.7168,0.6924,0.0273,0.0088,0.0168,0.0076,0.7006,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-28.5984,0.6636,0.6909,0.764,0.7128,0.764,0.0273,0.1004,0.0492,0.1004,0.7006,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-25.4134,0.7091,0.6909,0.6917,0.6911,0.6917,0.0182,0.0174,0.018,0.0174,0.7006,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-37.2653,0.6,0.5545,0.6183,0.5736,0.6183,0.0455,0.0183,0.0264,0.0183,0.7006,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-25.4134,0.6818,0.6909,0.6917,0.6911,0.6917,0.0091,0.0099,0.0093,0.0099,0.7006,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6516,0.6545,0.6273,0.7154,0.6535,0.715,0.0273,0.0609,0.001,0.0604,0.7006,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-25.4134,0.7091,0.6909,0.6917,0.6911,0.6917,0.0182,0.0174,0.018,0.0174,0.7006,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4207,0.6545,0.6909,0.7761,0.7154,0.7728,0.0364,0.1216,0.0609,0.1182,0.7006,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5866,0.6091,0.7273,0.7092,0.724,0.7163,0.1182,0.1001,0.1149,0.1072,0.7006,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.0056,0.6455,0.5909,0.671,0.6149,0.671,0.0545,0.0256,0.0306,0.0256,0.7006,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,10.7583,0.6818,0.6273,0.712,0.6526,0.712,0.0545,0.0302,0.0292,0.0302,0.7006,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,17.337,0.7182,0.6909,0.7522,0.7093,0.7522,0.0273,0.034,0.0089,0.034,0.7006,0.0909
