model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,1.9771,0.6414,0.7324,0.626,0.6819,0.6263,0.091,0.0154,0.0405,0.0151,0.5239,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,0.3913,0.4397,0.5269,0.4599,0.4952,0.4603,0.0872,0.0202,0.0555,0.0206,0.5239,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,0.3542,0.0008,0.0,0.0828,0.0388,0.0816,0.0008,0.0821,0.0381,0.0808,0.5239,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,0.428,0.4807,0.5868,0.5563,0.5725,0.5568,0.1061,0.0757,0.0919,0.0762,0.5239,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,0.7732,0.721,0.8014,0.7743,0.7883,0.774,0.0804,0.0533,0.0673,0.053,0.5239,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,0.4053,0.0493,0.0,0.0264,0.0123,0.0259,0.0493,0.0229,0.0369,0.0234,0.5239,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,0.0848,0.6096,0.5656,0.3521,0.4653,0.3549,0.044,0.2575,0.1443,0.2547,0.5239,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.1735,0.0371,0.0,0.1024,0.048,0.1008,0.0371,0.0653,0.0108,0.0636,0.5239,0.019
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,25,0.8168,0.605,0.539,0.4986,0.5201,0.4994,0.066,0.1064,0.0849,0.1057,0.5239,0.019
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,25,0.2819,0.3563,0.392,0.3319,0.3638,0.3328,0.0356,0.0244,0.0075,0.0236,0.5239,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,25,0.4622,0.627,0.6194,0.6471,0.6322,0.6463,0.0076,0.0201,0.0052,0.0193,0.5239,0.019
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,25,0.4139,0.1008,0.0751,0.1971,0.1324,0.1955,0.0258,0.0963,0.0316,0.0947,0.5239,0.019
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.4179,0.4928,0.6194,0.6174,0.6182,0.6168,0.1266,0.1246,0.1254,0.124,0.5239,0.019
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,25,0.4028,0.5921,0.7271,0.66,0.6955,0.6607,0.135,0.0679,0.1034,0.0686,0.5239,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,0.4542,0.395,0.4655,0.3245,0.3989,0.3256,0.0705,0.0705,0.0039,0.0694,0.5239,0.019
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,25,0.4494,0.1683,0.1804,0.2875,0.2308,0.2862,0.0121,0.1192,0.0625,0.1179,0.5239,0.019
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,25,0.366,0.0644,0.0622,0.0788,0.0699,0.0784,0.0023,0.0144,0.0054,0.0139,0.5239,0.019
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,25,0.5468,0.1387,0.1857,0.2341,0.2085,0.2335,0.047,0.0954,0.0698,0.0948,0.5239,0.019
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,25,0.4051,0.1099,0.1418,0.1265,0.1347,0.1269,0.0318,0.0165,0.0248,0.017,0.5239,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,0.6806,0.2654,0.0743,0.1379,0.104,0.1367,0.1911,0.1274,0.1614,0.1287,0.5239,0.019
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,25,0.4853,0.2866,0.1365,0.1821,0.1579,0.1816,0.1501,0.1045,0.1286,0.105,0.5239,0.019
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,25,0.759,0.0834,0.0152,0.0863,0.0488,0.0858,0.0682,0.0029,0.0346,0.0025,0.5239,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,0.6987,0.1274,0.2176,0.171,0.1961,0.1724,0.0902,0.0436,0.0687,0.045,0.5239,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,0.3658,0.0857,0.1251,0.0408,0.0854,0.0417,0.0394,0.0449,0.0003,0.044,0.5239,0.019
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,25,0.5001,0.066,0.0743,0.0757,0.0748,0.0753,0.0083,0.0097,0.0088,0.0093,0.5239,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,25,0.6623,0.0637,0.0743,0.0288,0.0528,0.0292,0.0106,0.0349,0.0109,0.0345,0.5239,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,25,0.2504,0.1228,0.2077,0.1009,0.1576,0.1025,0.0849,0.0219,0.0348,0.0203,0.5239,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,0.6191,0.0591,0.1266,0.0357,0.0838,0.0367,0.0675,0.0235,0.0247,0.0224,0.5239,0.019
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,25,0.661,0.025,0.0,0.0247,0.0116,0.0244,0.025,0.0003,0.0134,0.0006,0.5239,0.019
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,25,0.361,0.2358,0.2108,0.136,0.1756,0.137,0.025,0.0998,0.0601,0.0988,0.5239,0.019
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,25,1.0632,0.1046,0.1251,0.1347,0.1295,0.1344,0.0205,0.0301,0.0249,0.0297,0.5239,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,25,0.2971,0.1319,0.235,0.183,0.2108,0.1841,0.1031,0.0511,0.0788,0.0522,0.5239,0.019
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,25,0.9112,0.1281,0.1418,0.1215,0.1324,0.1221,0.0136,0.0066,0.0043,0.006,0.5239,0.019
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,25,0.3918,0.0212,0.0,0.0317,0.0149,0.0312,0.0212,0.0105,0.0064,0.01,0.5239,0.019
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,25,0.4148,0.1122,0.2077,0.1383,0.175,0.1391,0.0955,0.0261,0.0628,0.0269,0.5239,0.019
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,25,0.7792,0.0311,0.0523,0.016,0.0352,0.0164,0.0212,0.0151,0.0041,0.0147,0.5239,0.019
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,25,0.6117,0.1069,0.144,0.0788,0.1132,0.0792,0.0371,0.0281,0.0063,0.0277,0.5239,0.019
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,25,0.2718,0.0227,0.0,0.0508,0.0238,0.05,0.0227,0.0281,0.001,0.0272,0.5239,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,25,0.3503,0.1403,0.2472,0.1133,0.1841,0.1147,0.1069,0.0269,0.0438,0.0256,0.5239,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,0.4339,0.1039,0.1524,0.1771,0.164,0.1768,0.0485,0.0732,0.0602,0.073,0.5239,0.019
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,25,0.4967,0.2722,0.2737,0.2919,0.2823,0.2918,0.0015,0.0198,0.0101,0.0196,0.5239,0.019
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,25,0.5723,0.0273,0.0743,0.0362,0.0562,0.0364,0.047,0.0089,0.029,0.0091,0.5239,0.019
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,25,0.4165,0.0713,0.1251,0.0432,0.0865,0.044,0.0538,0.0281,0.0152,0.0272,0.5239,0.019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,25,0.367,0.1797,0.2775,0.2049,0.2432,0.2054,0.0978,0.0253,0.0635,0.0257,0.5239,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,25,0.6699,0.0879,0.0743,0.0301,0.0534,0.0303,0.0136,0.0579,0.0346,0.0576,0.5239,0.019
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,25,0.2962,0.0265,0.0,0.0191,0.0089,0.0188,0.0265,0.0074,0.0176,0.0078,0.5239,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,0.1433,0.0091,0.0,0.0407,0.019,0.04,0.0091,0.0316,0.0099,0.0309,0.5239,0.019
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,25,0.3964,0.0091,0.0,0.0414,0.0194,0.0408,0.0091,0.0323,0.0103,0.0317,0.5239,0.019
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,25,0.8534,0.0993,0.1418,0.1087,0.1264,0.1094,0.0425,0.0093,0.0271,0.0101,0.5239,0.019
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,25,0.3556,0.0265,0.0986,0.059,0.0801,0.0597,0.072,0.0325,0.0535,0.0332,0.5239,0.019
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,25,0.6673,0.1008,0.0,0.0701,0.0329,0.0691,0.1008,0.0308,0.0679,0.0317,0.5239,0.019
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,25,0.4165,0.1001,0.1251,0.0432,0.0865,0.044,0.025,0.0569,0.0136,0.056,0.5239,0.019
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,25,0.5527,0.1069,0.0508,0.0894,0.0689,0.0889,0.0561,0.0175,0.038,0.018,0.5239,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,0.2081,0.3161,0.3541,0.2655,0.3128,0.2674,0.0379,0.0507,0.0033,0.0487,0.5239,0.019
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,25,0.1535,0.144,0.1046,0.2089,0.1535,0.2072,0.0394,0.0649,0.0094,0.0631,0.5239,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,0.5121,0.0682,0.1403,0.0433,0.0949,0.0449,0.072,0.0249,0.0266,0.0233,0.5239,0.019
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,25,0.5715,0.1221,0.144,0.0483,0.0989,0.0491,0.022,0.0737,0.0232,0.0729,0.5239,0.019
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,25,0.4228,0.1312,0.1228,0.178,0.1489,0.1777,0.0083,0.0469,0.0178,0.0465,0.5239,0.019
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,25,0.5454,0.094,0.1213,0.149,0.1342,0.1483,0.0273,0.055,0.0402,0.0543,0.5239,0.019
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,25,0.4165,0.0713,0.1251,0.0432,0.0865,0.044,0.0538,0.0281,0.0152,0.0272,0.5239,0.019
