model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,0.6383,0.5277,0.5868,0.6845,0.6314,0.6821,0.0591,0.1569,0.1037,0.1544,0.5322,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,0.7568,0.602,0.649,0.713,0.6782,0.7115,0.047,0.111,0.0762,0.1095,0.5322,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,0.7188,0.2873,0.4155,0.4479,0.43,0.4466,0.1281,0.1606,0.1427,0.1593,0.5322,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,0.8322,0.0,0.0,0.3068,0.1409,0.3012,0.0,0.3068,0.1409,0.3012,0.5322,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.5848,0.6096,0.6118,0.7298,0.6656,0.7267,0.0023,0.1203,0.056,0.1171,0.5322,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,0.5544,0.7309,0.7665,0.8237,0.7923,0.8217,0.0356,0.0929,0.0615,0.0909,0.5322,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,0.852,0.492,0.5186,0.6025,0.557,0.6008,0.0265,0.1105,0.065,0.1087,0.5322,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,0.5345,0.7089,0.7574,0.7102,0.7354,0.7103,0.0485,0.0013,0.0265,0.0014,0.5322,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,0.5286,0.2441,0.1766,0.3743,0.2673,0.3705,0.0675,0.1302,0.0232,0.1264,0.5322,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,0.8903,0.652,0.6247,0.6356,0.6291,0.6342,0.0273,0.0164,0.0229,0.0178,0.5322,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,0.5763,0.5519,0.7157,0.6732,0.6958,0.6732,0.1638,0.1213,0.1439,0.1213,0.5322,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,0.7371,0.6459,0.5155,0.5793,0.5448,0.578,0.1304,0.0667,0.1012,0.068,0.5322,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,0.6225,0.4511,0.3662,0.4789,0.4177,0.4763,0.0849,0.0278,0.0334,0.0252,0.5322,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,0.6315,0.5762,0.4852,0.5259,0.5037,0.5248,0.091,0.0503,0.0724,0.0514,0.5322,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,0.8898,0.6376,0.6581,0.6166,0.6385,0.6162,0.0205,0.021,0.0009,0.0214,0.5322,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,0.862,0.3844,0.4678,0.4732,0.4699,0.4722,0.0834,0.0888,0.0855,0.0878,0.5322,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,0.8183,0.5701,0.5921,0.636,0.6118,0.6342,0.022,0.0659,0.0417,0.0641,0.5322,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,0.7647,0.0083,0.0,0.1966,0.0903,0.1931,0.0083,0.1883,0.082,0.1847,0.5322,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,0.7858,0.7172,0.7635,0.7154,0.7409,0.7152,0.0462,0.0018,0.0237,0.002,0.5322,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,0.8096,0.3397,0.3806,0.451,0.4129,0.4497,0.0409,0.1114,0.0733,0.1101,0.5322,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,0.9051,0.0,0.0,0.1922,0.0883,0.1887,0.0,0.1922,0.0883,0.1887,0.5322,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,0.8076,0.3632,0.3783,0.4292,0.4017,0.4283,0.0152,0.0661,0.0385,0.0652,0.5322,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,0.5745,0.3669,0.5201,0.7056,0.6052,0.702,0.1531,0.3386,0.2382,0.335,0.5322,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,0.8466,0.6414,0.649,0.6456,0.647,0.6447,0.0076,0.0042,0.0056,0.0033,0.5322,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,0.6492,0.4397,0.5997,0.6712,0.6321,0.669,0.16,0.2314,0.1924,0.2293,0.5322,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,0.8797,0.0008,0.0,0.195,0.0895,0.1914,0.0008,0.1942,0.0888,0.1906,0.5322,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,0.7663,0.4807,0.6133,0.6156,0.6138,0.6143,0.1327,0.1349,0.1331,0.1337,0.5322,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,0.704,0.721,0.768,0.7364,0.7531,0.7361,0.047,0.0154,0.0321,0.0151,0.5322,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,0.2395,0.0493,0.0341,0.2464,0.1316,0.2425,0.0152,0.1971,0.0823,0.1932,0.5322,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,0.7725,0.6096,0.5436,0.6051,0.5715,0.6033,0.066,0.0044,0.038,0.0063,0.5322,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.8506,0.0371,0.0,0.2671,0.1227,0.2622,0.0371,0.23,0.0855,0.2251,0.5322,0.019
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,25,0.7107,0.605,0.7119,0.7092,0.7103,0.7085,0.1069,0.1042,0.1053,0.1035,0.5322,0.019
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,25,0.6149,0.3563,0.3442,0.4481,0.3919,0.4461,0.0121,0.0917,0.0355,0.0897,0.5322,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,25,0.644,0.627,0.6133,0.6939,0.6498,0.6913,0.0136,0.0669,0.0228,0.0643,0.5322,0.019
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,25,0.8767,0.1008,0.2335,0.3713,0.2969,0.369,0.1327,0.2704,0.1961,0.2682,0.5322,0.019
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.8251,0.4928,0.6513,0.666,0.6575,0.6645,0.1585,0.1732,0.1647,0.1717,0.5322,0.019
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,25,0.7546,0.5921,0.8014,0.8225,0.8106,0.8212,0.2092,0.2304,0.2185,0.2291,0.5322,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,0.7712,0.395,0.4314,0.4945,0.4603,0.4931,0.0364,0.0995,0.0653,0.0981,0.5322,0.019
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,25,0.9042,0.1683,0.1236,0.344,0.2252,0.3407,0.0447,0.1757,0.0569,0.1724,0.5322,0.019
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,25,0.883,0.0644,0.0,0.1797,0.0825,0.1764,0.0644,0.1152,0.0181,0.1119,0.5322,0.019
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,25,0.7863,0.1387,0.069,0.3152,0.1822,0.311,0.0697,0.1765,0.0435,0.1722,0.5322,0.019
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,25,0.7942,0.1099,0.072,0.2871,0.1709,0.2834,0.0379,0.1772,0.061,0.1735,0.5322,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,0.8511,0.2654,0.1759,0.363,0.2621,0.3601,0.0895,0.0976,0.0033,0.0948,0.5322,0.019
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,25,0.8119,0.2866,0.1926,0.3801,0.2788,0.3769,0.094,0.0935,0.0078,0.0903,0.5322,0.019
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,25,0.6644,0.0834,0.1569,0.2821,0.2145,0.2801,0.0735,0.1987,0.1311,0.1967,0.5322,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,0.6932,0.1274,0.1061,0.2147,0.1562,0.2131,0.0212,0.0874,0.0288,0.0857,0.5322,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,0.6532,0.0857,0.0637,0.1939,0.1237,0.1919,0.022,0.1082,0.038,0.1062,0.5322,0.019
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,25,0.8078,0.066,0.0,0.2287,0.105,0.2244,0.066,0.1627,0.039,0.1585,0.5322,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,25,0.8369,0.0637,0.0804,0.2482,0.1575,0.2452,0.0167,0.1845,0.0938,0.1815,0.5322,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,25,0.7241,0.1228,0.1054,0.2342,0.1647,0.2322,0.0174,0.1114,0.0419,0.1094,0.5322,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,0.7439,0.0591,0.1221,0.2434,0.1774,0.2404,0.0629,0.1842,0.1183,0.1812,0.5322,0.019
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,25,0.8556,0.025,0.0296,0.1458,0.083,0.1438,0.0045,0.1208,0.058,0.1188,0.5322,0.019
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,25,0.6413,0.2358,0.182,0.3123,0.2421,0.3104,0.0538,0.0765,0.0063,0.0747,0.5322,0.019
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,25,0.6385,0.1046,0.1228,0.2638,0.1876,0.2613,0.0182,0.1592,0.083,0.1567,0.5322,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,25,0.7204,0.1319,0.072,0.2353,0.1471,0.2325,0.0599,0.1034,0.0152,0.1006,0.5322,0.019
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,25,0.6746,0.1281,0.1054,0.2714,0.1818,0.2687,0.0227,0.1433,0.0537,0.1406,0.5322,0.019
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,25,0.5209,0.0212,0.0,0.2441,0.1121,0.2397,0.0212,0.2229,0.0909,0.2185,0.5322,0.019
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,25,0.5402,0.1122,0.0675,0.3033,0.1759,0.2992,0.0447,0.1911,0.0637,0.187,0.5322,0.019
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,25,0.2296,0.0311,0.0296,0.1544,0.0869,0.1522,0.0015,0.1233,0.0559,0.1211,0.5322,0.019
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,25,0.6467,0.1069,0.1569,0.2427,0.1964,0.2412,0.05,0.1358,0.0895,0.1343,0.5322,0.019
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,25,0.2276,0.0227,0.0,0.3031,0.1391,0.2973,0.0227,0.2804,0.1163,0.2746,0.5322,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,25,0.8204,0.1403,0.0933,0.1908,0.1379,0.1888,0.047,0.0505,0.0023,0.0485,0.5322,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,0.7797,0.1039,0.0637,0.2726,0.1598,0.2692,0.0402,0.1687,0.056,0.1653,0.5322,0.019
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,25,0.9326,0.2722,0.2191,0.3693,0.288,0.3664,0.0531,0.0971,0.0158,0.0942,0.5322,0.019
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,25,0.6697,0.0273,0.072,0.2106,0.1357,0.2082,0.0447,0.1833,0.1085,0.1809,0.5322,0.019
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,25,0.7157,0.0713,0.072,0.1898,0.1262,0.1878,0.0008,0.1186,0.0549,0.1166,0.5322,0.019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,25,0.7243,0.1797,0.1137,0.2915,0.1951,0.2876,0.066,0.1118,0.0154,0.108,0.5322,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,25,0.3229,0.0879,0.0637,0.1902,0.1219,0.1881,0.0243,0.1022,0.0339,0.1002,0.5322,0.019
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,25,0.2027,0.0265,0.0,0.2422,0.1112,0.2377,0.0265,0.2157,0.0847,0.2111,0.5322,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,0.3835,0.0091,0.0,0.2819,0.1294,0.2767,0.0091,0.2728,0.1203,0.2676,0.5322,0.019
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,25,0.6841,0.0091,0.0,0.2179,0.1001,0.2139,0.0091,0.2088,0.091,0.2048,0.5322,0.019
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,25,0.685,0.0993,0.0766,0.249,0.1558,0.246,0.0227,0.1497,0.0565,0.1467,0.5322,0.019
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,25,0.561,0.0265,0.0,0.2089,0.0959,0.205,0.0265,0.1824,0.0694,0.1785,0.5322,0.019
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,25,0.834,0.1008,0.0,0.1639,0.0752,0.1608,0.1008,0.0631,0.0256,0.06,0.5322,0.019
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,25,0.7008,0.1001,0.1061,0.2244,0.1606,0.2226,0.0061,0.1244,0.0605,0.1225,0.5322,0.019
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,25,0.7322,0.1069,0.1228,0.2261,0.1703,0.2242,0.0159,0.1192,0.0634,0.1173,0.5322,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,0.8858,0.3161,0.3108,0.4643,0.3811,0.4611,0.0053,0.1481,0.065,0.145,0.5322,0.019
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,25,0.8845,0.144,0.1061,0.3489,0.2178,0.3449,0.0379,0.2049,0.0738,0.2009,0.5322,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,0.5689,0.0682,0.0334,0.236,0.1265,0.2326,0.0349,0.1678,0.0583,0.1643,0.5322,0.019
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,25,0.5548,0.1221,0.1569,0.2061,0.1795,0.2053,0.0349,0.084,0.0575,0.0832,0.5322,0.019
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,25,0.7314,0.1312,0.1562,0.3735,0.2561,0.3698,0.025,0.2423,0.1249,0.2386,0.5322,0.019
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,25,0.6829,0.094,0.1228,0.3112,0.2094,0.3078,0.0288,0.2172,0.1153,0.2138,0.5322,0.019
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,25,0.7157,0.0713,0.072,0.1898,0.1262,0.1878,0.0008,0.1186,0.0549,0.1166,0.5322,0.019
