model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,0.728,0.668,0.0687,0.6529,0.3071,0.6525,0.5993,0.0151,0.3609,0.0155,0.5917,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,0.8496,0.824,0.1081,0.8611,0.4157,0.8613,0.7159,0.0371,0.4083,0.0373,0.5917,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,0.7985,0.905,0.1081,0.8658,0.4176,0.866,0.7969,0.0392,0.4874,0.039,0.5917,0.011
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,11,0.8724,0.909,0.1081,0.8642,0.4169,0.8643,0.8009,0.0448,0.4921,0.0447,0.5917,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,0.4829,0.815,0.0889,0.7715,0.3675,0.7713,0.7261,0.0435,0.4475,0.0437,0.5917,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,0.3007,0.773,0.0929,0.801,0.382,0.8011,0.6801,0.028,0.391,0.0281,0.5917,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,0.333,0.799,0.1081,0.8387,0.4067,0.8393,0.6909,0.0397,0.3923,0.0403,0.5917,0.011
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,0.1229,0.688,0.058,0.2447,0.1245,0.2476,0.63,0.4433,0.5635,0.4404,0.649,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,0.2235,0.854,0.0725,0.3298,0.1644,0.3345,0.7815,0.5242,0.6896,0.5195,0.649,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,0.7683,0.972,0.0725,0.5253,0.2325,0.5284,0.8995,0.4467,0.7395,0.4436,0.649,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,0.4853,0.844,0.058,0.4258,0.1878,0.4278,0.786,0.4182,0.6562,0.4162,0.649,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,0.0216,0.398,0.0381,0.1252,0.0693,0.1269,0.3599,0.2728,0.3287,0.2711,0.649,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,0.3648,0.788,0.058,0.3366,0.1567,0.3393,0.73,0.4514,0.6313,0.4487,0.649,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,0.2818,0.928,0.0725,0.3432,0.1691,0.3477,0.8555,0.5848,0.7589,0.5803,0.649,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,0.2269,0.914,0.0725,0.3216,0.1614,0.3258,0.8415,0.5924,0.7526,0.5882,0.649,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,0.189,0.934,0.0725,0.3375,0.167,0.3417,0.8615,0.5965,0.767,0.5923,0.649,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.37,0.74,0.058,0.204,0.1104,0.2073,0.682,0.536,0.6296,0.5327,0.649,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,0.1534,0.754,0.0381,0.204,0.0968,0.2052,0.7159,0.55,0.6572,0.5488,0.649,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,0.1167,0.894,0.0725,0.1843,0.1136,0.1896,0.8215,0.7097,0.7804,0.7044,0.649,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,0.235,0.932,0.0526,0.28,0.1335,0.2829,0.8794,0.652,0.7985,0.6491,0.649,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,0.4081,0.83,0.0725,0.3039,0.1553,0.3084,0.7575,0.5261,0.6747,0.5216,0.649,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,0.2603,0.822,0.058,0.27,0.1334,0.2729,0.764,0.552,0.6886,0.5491,0.649,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,0.728,0.95,0.0725,0.4985,0.2231,0.5016,0.8775,0.4515,0.7269,0.4484,0.649,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,0.8496,0.97,0.0725,0.5248,0.2323,0.5279,0.8975,0.4452,0.7377,0.4421,0.649,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,0.7985,0.966,0.0725,0.5282,0.2335,0.5313,0.8935,0.4378,0.7325,0.4347,0.649,0.008
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,4,0.8724,0.968,0.0725,0.5214,0.2311,0.5245,0.8955,0.4466,0.7369,0.4435,0.649,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,0.4829,0.922,0.0725,0.3588,0.1744,0.363,0.8495,0.5632,0.7476,0.559,0.649,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.3007,0.932,0.058,0.2852,0.1388,0.2882,0.874,0.6468,0.7932,0.6438,0.649,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,0.333,0.93,0.0725,0.296,0.1527,0.301,0.8575,0.634,0.7773,0.629,0.649,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,5,0.1229,0.438,0.0839,0.2624,0.1608,0.2645,0.3541,0.1756,0.2772,0.1735,0.5744,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,0.2235,0.724,0.0839,0.331,0.1898,0.3326,0.6401,0.393,0.5342,0.3914,0.5744,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,0.7683,0.831,0.089,0.5322,0.2779,0.533,0.742,0.2988,0.5531,0.298,0.5744,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,0.4853,0.548,0.089,0.361,0.2056,0.363,0.459,0.187,0.3424,0.185,0.5744,0.005
cohere/command-light,MedQA,MedQA,1000,5,0.0216,0.294,0.0297,0.1547,0.0833,0.1557,0.2643,0.1393,0.2107,0.1383,0.5744,0.005
google/gemini-1.0-pro-002,MedQA,MedQA,1000,5,0.3648,0.464,0.0616,0.3195,0.1716,0.32,0.4024,0.1445,0.2924,0.144,0.5744,0.005
google/gemini-1.5-flash-001,MedQA,MedQA,1000,5,0.2818,0.656,0.0616,0.3439,0.182,0.3444,0.5944,0.3121,0.474,0.3116,0.5744,0.005
google/gemini-1.5-flash-002,MedQA,MedQA,1000,5,0.2269,0.644,0.089,0.427,0.2339,0.4296,0.555,0.217,0.4101,0.2144,0.5744,0.005
meta/llama-3-70b,MedQA,MedQA,1000,5,0.189,0.77,0.0839,0.4379,0.2352,0.4394,0.6861,0.3321,0.5348,0.3306,0.5744,0.005
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,5,0.37,0.266,0.0,0.1997,0.0844,0.1982,0.266,0.0663,0.1816,0.0678,0.5744,0.005
meta/llama-65b,MedQA,MedQA,1000,5,0.1534,0.5,0.0446,0.2443,0.1298,0.2448,0.4554,0.2557,0.3702,0.2552,0.5744,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,0.1167,0.489,0.0423,0.2154,0.1163,0.2161,0.4467,0.2736,0.3727,0.2729,0.5744,0.005
mistralai/mistral-large-2407,MedQA,MedQA,1000,5,0.235,0.778,0.0669,0.2877,0.1613,0.2888,0.7111,0.4903,0.6167,0.4892,0.5744,0.005
mistralai/mistral-medium-2312,MedQA,MedQA,1000,5,0.4081,0.603,0.0839,0.3889,0.2144,0.3905,0.5191,0.2141,0.3886,0.2125,0.5744,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,0.2603,0.571,0.0616,0.2635,0.148,0.2645,0.5094,0.3075,0.423,0.3065,0.5744,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,0.728,0.817,0.089,0.4623,0.2484,0.4636,0.728,0.3547,0.5686,0.3534,0.5744,0.005
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,5,0.8496,0.787,0.089,0.5036,0.2658,0.5044,0.698,0.2834,0.5212,0.2826,0.5744,0.005
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,5,0.7985,0.861,0.089,0.5071,0.2673,0.508,0.772,0.3539,0.5937,0.353,0.5744,0.005
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,5,0.8724,0.869,0.089,0.5033,0.2657,0.5041,0.78,0.3657,0.6033,0.3649,0.5744,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,0.4829,0.64,0.0839,0.4205,0.2276,0.4214,0.5561,0.2195,0.4124,0.2186,0.5744,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,0.3007,0.643,0.0669,0.2801,0.158,0.281,0.5761,0.3629,0.485,0.362,0.5744,0.005
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,0.333,0.664,0.0446,0.2931,0.1503,0.293,0.6194,0.3709,0.5137,0.371,0.5744,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.1229,0.1032,0.0886,0.5337,0.3231,0.5325,0.0146,0.4305,0.2199,0.4293,0.4718,0.0046
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.2235,0.1208,0.1077,0.5608,0.3463,0.5595,0.0131,0.44,0.2255,0.4387,0.4718,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,0.7683,0.205,0.1419,0.5545,0.3593,0.5535,0.0631,0.3495,0.1543,0.3485,0.4718,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,0.4853,0.1737,0.122,0.5229,0.3333,0.522,0.0517,0.3493,0.1596,0.3483,0.4718,0.0046
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,23,0.0216,0.0233,0.0313,0.3191,0.1829,0.3183,0.0081,0.2958,0.1597,0.2951,0.4718,0.0046
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,0.3648,0.1746,0.115,0.5165,0.3265,0.5155,0.0596,0.3419,0.1519,0.3409,0.4718,0.0046
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,23,0.2818,0.2029,0.1366,0.5674,0.3636,0.5663,0.0663,0.3645,0.1607,0.3634,0.4718,0.0046
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,23,0.2269,0.1915,0.1271,0.5676,0.3592,0.5664,0.0644,0.3762,0.1677,0.3749,0.4718,0.0046
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,23,0.189,0.1991,0.1456,0.5861,0.3777,0.5849,0.0536,0.3869,0.1785,0.3858,0.4718,0.0046
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.37,0.16,0.1055,0.4054,0.2636,0.4048,0.0545,0.2454,0.1036,0.2447,0.4718,0.0046
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,23,0.1534,0.1692,0.1094,0.4886,0.3093,0.4877,0.0597,0.3194,0.1401,0.3186,0.4718,0.0046
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,23,0.1167,0.1639,0.1219,0.4848,0.3131,0.4839,0.0419,0.3209,0.1493,0.32,0.4718,0.0046
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,23,0.235,0.1723,0.0979,0.5274,0.3241,0.5262,0.0744,0.3551,0.1518,0.3539,0.4718,0.0046
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,23,0.4081,0.1508,0.1132,0.4973,0.3156,0.4964,0.0376,0.3465,0.1648,0.3456,0.4718,0.0046
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,23,0.2603,0.1607,0.1075,0.4996,0.3141,0.4987,0.0532,0.3389,0.1534,0.3379,0.4718,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,0.728,0.1816,0.1306,0.5424,0.3476,0.5414,0.0511,0.3608,0.166,0.3598,0.4718,0.0046
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,23,0.8496,0.1942,0.1241,0.5325,0.3393,0.5314,0.0701,0.3382,0.145,0.3372,0.4718,0.0046
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,23,0.7985,0.2057,0.1397,0.5478,0.3547,0.5468,0.066,0.3421,0.149,0.3411,0.4718,0.0046
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,23,0.8724,0.2016,0.1257,0.5269,0.3371,0.5259,0.0759,0.3254,0.1355,0.3244,0.4718,0.0046
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,0.4829,0.1738,0.1137,0.5297,0.3329,0.5286,0.0601,0.3559,0.1591,0.3548,0.4718,0.0046
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,23,0.3007,0.1734,0.1287,0.4974,0.323,0.4965,0.0447,0.324,0.1496,0.3232,0.4718,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,0.333,0.1799,0.1181,0.5008,0.3198,0.4998,0.0618,0.3208,0.1398,0.3199,0.4718,0.0046
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,0.1229,0.7421,0.0573,0.2699,0.1457,0.277,0.6848,0.4723,0.5965,0.4652,0.5978,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,0.2235,0.7755,0.0538,0.1648,0.1012,0.1715,0.7216,0.6107,0.6743,0.604,0.5978,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,0.7683,0.7609,0.0573,0.2505,0.1379,0.2577,0.7036,0.5104,0.623,0.5032,0.5978,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,0.4853,0.6296,0.0445,0.1881,0.1045,0.1936,0.5851,0.4414,0.5251,0.436,0.5978,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,0.0216,0.6442,0.0374,0.19,0.1006,0.1946,0.6068,0.4542,0.5436,0.4496,0.5978,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,0.3648,0.7616,0.0538,0.1531,0.0965,0.1599,0.7077,0.6085,0.6651,0.6017,0.5978,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,0.2818,0.7815,0.0573,0.2117,0.1222,0.2188,0.7242,0.5699,0.6593,0.5628,0.5978,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,0.2269,0.7539,0.0573,0.3203,0.1658,0.3271,0.6966,0.4336,0.588,0.4268,0.5978,0.0085
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,4,0.189,0.8031,0.0538,0.2538,0.1368,0.2601,0.7492,0.5493,0.6663,0.543,0.5978,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.37,0.7619,0.0538,0.1178,0.0824,0.1248,0.708,0.6441,0.6795,0.6371,0.5978,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,0.1534,0.7663,0.0538,0.1677,0.1024,0.1744,0.7124,0.5986,0.6639,0.5918,0.5978,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,0.1167,0.4598,0.0381,0.1877,0.1001,0.1923,0.4217,0.2721,0.3597,0.2674,0.5978,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,0.235,0.7814,0.0573,0.1548,0.0997,0.1626,0.7241,0.6266,0.6817,0.6188,0.5978,0.0085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,4,0.4081,0.4505,0.0365,0.2266,0.1146,0.2306,0.414,0.2239,0.3359,0.2199,0.5978,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,0.2603,0.7402,0.0538,0.1859,0.1097,0.1926,0.6864,0.5543,0.6305,0.5476,0.5978,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,0.728,0.7289,0.0468,0.3389,0.1665,0.3443,0.6821,0.39,0.5624,0.3846,0.5978,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,0.8496,0.7732,0.0573,0.2625,0.1427,0.2696,0.7159,0.5107,0.6305,0.5036,0.5978,0.0085
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,4,0.7985,0.8076,0.0573,0.2667,0.1444,0.2737,0.7503,0.5409,0.6633,0.5339,0.5978,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,0.8724,0.8014,0.0573,0.2648,0.1436,0.2718,0.7441,0.5366,0.6578,0.5296,0.5978,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,0.4829,0.7304,0.0573,0.2343,0.1314,0.2414,0.6731,0.4961,0.5991,0.489,0.5978,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,0.3007,0.5907,0.0415,0.1323,0.0802,0.1378,0.5492,0.4585,0.5105,0.453,0.5978,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,0.333,0.6057,0.0454,0.1365,0.0845,0.1425,0.5603,0.4692,0.5212,0.4631,0.5978,0.0085
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,3,0.1229,0.3853,0.0074,0.3982,0.2522,0.3975,0.3779,0.0128,0.1332,0.0121,0.3725,0.003
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,3,0.2235,0.3439,0.0111,0.372,0.2374,0.3717,0.3327,0.0281,0.1065,0.0279,0.3725,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,0.7683,0.5016,0.0114,0.4775,0.3037,0.4772,0.4902,0.0241,0.1979,0.0244,0.3725,0.003
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,3,0.4853,0.3432,0.0059,0.372,0.2354,0.3716,0.3373,0.0288,0.1078,0.0284,0.3725,0.003
cohere/command-light,NaturalQA,NaturalQA,1000,3,0.0216,0.1951,0.0115,0.2532,0.1629,0.2528,0.1836,0.0581,0.0322,0.0577,0.3725,0.003
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,3,0.3648,0.3906,0.0169,0.3276,0.212,0.3279,0.3737,0.0629,0.1785,0.0627,0.3725,0.003
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,3,0.2818,0.3324,0.0054,0.3647,0.2306,0.3643,0.327,0.0323,0.1018,0.0319,0.3725,0.003
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,3,0.2269,0.3228,0.0055,0.5235,0.3298,0.5224,0.3173,0.2007,0.007,0.1996,0.3725,0.003
meta/llama-3-70b,NaturalQA,NaturalQA,1000,3,0.189,0.4753,0.0114,0.5106,0.3243,0.5101,0.4639,0.0353,0.151,0.0348,0.3725,0.003
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.37,0.209,0.0,0.2425,0.1519,0.242,0.209,0.0335,0.0571,0.033,0.3725,0.003
meta/llama-65b,NaturalQA,NaturalQA,1000,3,0.1534,0.4326,0.0114,0.3793,0.2421,0.379,0.4212,0.0533,0.1905,0.0535,0.3725,0.003
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,3,0.1167,0.3111,0.0035,0.3424,0.2156,0.3415,0.3076,0.0313,0.0955,0.0304,0.3725,0.003
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,3,0.235,0.4527,0.0059,0.3352,0.2124,0.3349,0.4468,0.1175,0.2403,0.1178,0.3725,0.003
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,3,0.4081,0.2897,0.008,0.4602,0.2913,0.4594,0.2817,0.1705,0.0016,0.1697,0.3725,0.003
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,3,0.2603,0.2648,0.0,0.3428,0.2146,0.342,0.2648,0.0781,0.0502,0.0773,0.3725,0.003
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,3,0.728,0.4347,0.0229,0.5109,0.329,0.5107,0.4118,0.0762,0.1057,0.076,0.3725,0.003
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,3,0.8496,0.4821,0.0114,0.4642,0.2953,0.4638,0.4707,0.018,0.1868,0.0183,0.3725,0.003
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,3,0.7985,0.5013,0.0114,0.4688,0.2982,0.4685,0.49,0.0325,0.2032,0.0329,0.3725,0.003
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,3,0.8724,0.4958,0.0109,0.46,0.2924,0.4596,0.485,0.0358,0.2034,0.0362,0.3725,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,0.4829,0.3499,0.0055,0.4432,0.2797,0.4425,0.3444,0.0933,0.0702,0.0927,0.3725,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,0.3007,0.3534,0.0,0.3139,0.1966,0.3133,0.3534,0.0395,0.1568,0.0401,0.3725,0.003
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,3,0.333,0.4171,0.0054,0.3166,0.2005,0.3164,0.4117,0.1005,0.2166,0.1008,0.3725,0.003
