model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-1.9471,0.853,0.89,0.5837,0.8699,0.612,0.037,0.2693,0.0169,0.241,0.9278,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,-1.0673,0.685,0.728,0.3233,0.7014,0.3596,0.043,0.3617,0.0164,0.3254,0.9278,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-0.7851,0.776,0.804,0.5485,0.7871,0.5706,0.028,0.2275,0.0111,0.2054,0.9278,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-1.7738,0.548,0.574,0.4325,0.5649,0.4477,0.026,0.1155,0.0169,0.1003,0.9278,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-1.7732,0.608,0.636,0.4944,0.6264,0.5037,0.028,0.1136,0.0184,0.1043,0.9278,0.1
cohere/command-r,MedQA,MedQA,1000,100,-1.7081,0.531,0.473,0.4053,0.4686,0.4125,0.058,0.1257,0.0624,0.1185,0.9278,0.1
cohere/command,MedQA,MedQA,1000,100,-1.4274,0.435,0.429,0.3556,0.4241,0.361,0.006,0.0794,0.0109,0.074,0.9278,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,0.5745,0.68,0.676,0.3178,0.6524,0.3489,0.004,0.3622,0.0276,0.3311,0.9278,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.6175,0.614,0.615,0.4519,0.6043,0.4667,0.001,0.1621,0.0097,0.1473,0.9278,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-1.1364,0.811,0.848,0.5911,0.8311,0.614,0.037,0.2199,0.0201,0.197,0.9278,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-0.9631,0.464,0.506,0.3286,0.4943,0.3447,0.042,0.1354,0.0303,0.1193,0.9278,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-0.4904,0.656,0.677,0.4955,0.665,0.5114,0.021,0.1605,0.009,0.1446,0.9278,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-0.1125,0.644,0.602,0.467,0.5932,0.4795,0.042,0.177,0.0508,0.1645,0.9278,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,0.2968,0.77,0.798,0.5783,0.7836,0.5988,0.028,0.1917,0.0136,0.1712,0.9278,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.7896,0.723,0.674,0.5223,0.6639,0.5342,0.049,0.2007,0.0591,0.1888,0.9278,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.6563,0.672,0.688,0.5119,0.6764,0.5268,0.016,0.1601,0.0044,0.1452,0.9278,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-0.6131,0.54,0.572,0.4724,0.5654,0.4807,0.032,0.0676,0.0254,0.0593,0.9278,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,-2.1597,0.681,0.696,0.5491,0.6864,0.5636,0.015,0.1319,0.0054,0.1174,0.9278,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,3.3792,0.384,0.369,0.3011,0.3648,0.3108,0.015,0.0829,0.0192,0.0732,0.9278,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,2.658,0.361,0.39,0.2271,0.3792,0.241,0.029,0.1339,0.0182,0.12,0.9278,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,0.9093,0.77,0.746,0.5186,0.7309,0.5364,0.024,0.2514,0.0391,0.2336,0.9278,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,2.4511,0.568,0.618,0.4219,0.605,0.4385,0.05,0.1461,0.037,0.1295,0.9278,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-2.7134,0.853,0.852,0.6013,0.8357,0.6259,0.001,0.2517,0.0173,0.2271,0.9278,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,-0.3828,0.266,0.255,0.143,0.2481,0.1596,0.011,0.123,0.0179,0.1064,0.9278,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,0.7465,0.302,0.296,0.1459,0.2865,0.1649,0.006,0.1561,0.0155,0.1371,0.9278,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,-3.5349,0.824,0.82,0.5928,0.8051,0.6134,0.004,0.2312,0.0189,0.2106,0.9278,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.1104,0.805,0.841,0.576,0.8237,0.6009,0.036,0.229,0.0187,0.2041,0.9278,0.1
meta/llama-65b,MedQA,MedQA,1000,100,0.3052,0.5,0.558,0.3907,0.5472,0.4084,0.058,0.1093,0.0472,0.0916,0.9278,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,0.0875,0.699,0.691,0.4549,0.6754,0.4753,0.008,0.2441,0.0236,0.2237,0.9278,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-0.9508,0.651,0.663,0.4469,0.6489,0.4682,0.012,0.2041,0.0021,0.1828,0.9278,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.323,0.496,0.448,0.294,0.4381,0.3106,0.048,0.202,0.0579,0.1854,0.9278,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,0.5764,0.516,0.501,0.4229,0.4961,0.433,0.015,0.0931,0.0199,0.083,0.9278,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-1.3787,0.489,0.506,0.3745,0.4971,0.3834,0.017,0.1145,0.0081,0.1056,0.9278,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-1.6412,0.778,0.745,0.5262,0.7307,0.547,0.033,0.2518,0.0473,0.231,0.9278,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,-0.6545,0.605,0.559,0.2999,0.542,0.3236,0.046,0.3051,0.063,0.2814,0.9278,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,1.4404,0.634,0.606,0.4761,0.5974,0.4875,0.028,0.1579,0.0366,0.1465,0.9278,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.035,0.817,0.821,0.5497,0.8031,0.5734,0.004,0.2673,0.0139,0.2436,0.9278,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-1.1673,0.817,0.853,0.5349,0.8319,0.5611,0.036,0.2821,0.0149,0.2559,0.9278,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-0.9997,0.861,0.844,0.5942,0.8275,0.6154,0.017,0.2668,0.0335,0.2456,0.9278,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-1.0096,0.869,0.855,0.6027,0.8384,0.6252,0.014,0.2663,0.0306,0.2438,0.9278,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-1.3993,0.744,0.767,0.5163,0.7503,0.5356,0.023,0.2277,0.0063,0.2084,0.9278,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,0.978,0.519,0.442,0.3867,0.4384,0.3928,0.077,0.1323,0.0806,0.1262,0.9278,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,2.1484,0.529,0.496,0.3849,0.4886,0.3937,0.033,0.1441,0.0404,0.1353,0.9278,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-2.3303,0.64,0.605,0.4905,0.5974,0.5,0.035,0.1495,0.0426,0.14,0.9278,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,1.2074,0.511,0.517,0.3867,0.5084,0.3983,0.006,0.1243,0.0026,0.1127,0.9278,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.6183,0.643,0.629,0.4665,0.6183,0.4806,0.014,0.1765,0.0247,0.1624,0.9278,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.8795,0.664,0.661,0.5023,0.6507,0.5188,0.003,0.1617,0.0133,0.1452,0.9278,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,3.4908,0.456,0.506,0.3155,0.4937,0.3356,0.05,0.1405,0.0377,0.1204,0.9278,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,0.1718,0.748,0.758,0.538,0.7435,0.557,0.01,0.21,0.0045,0.191,0.9278,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-0.0869,0.756,0.798,0.5435,0.7812,0.5657,0.042,0.2125,0.0252,0.1903,0.9278,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,0.9734,0.577,0.624,0.3584,0.6065,0.3824,0.047,0.2186,0.0295,0.1946,0.9278,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-0.1054,0.552,0.606,0.4189,0.5936,0.4341,0.054,0.1331,0.0416,0.1179,0.9278,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.139,0.267,0.344,0.1651,0.3322,0.1813,0.077,0.1019,0.0652,0.0857,0.9278,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.4911,0.686,0.694,0.452,0.678,0.4725,0.008,0.234,0.008,0.2135,0.9278,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-0.5983,0.575,0.596,0.4881,0.589,0.4987,0.021,0.0869,0.014,0.0763,0.9278,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-0.5083,0.681,0.696,0.5392,0.6858,0.5544,0.015,0.1418,0.0048,0.1266,0.9278,0.1
