model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.702,0.2648,0.2224,0.2917,0.2235,0.2839,0.0424,0.0269,0.0413,0.0191,0.9823,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.4743,0.3346,0.3467,0.3353,0.3465,0.3354,0.0121,0.0007,0.0119,0.0008,0.9823,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-2.3463,0.4821,0.47,0.4137,0.4691,0.4186,0.0121,0.0684,0.013,0.0635,0.9823,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.5881,0.3924,0.3854,0.2952,0.3839,0.3033,0.007,0.0972,0.0085,0.0891,0.9823,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-2.0823,0.4566,0.4664,0.4061,0.4654,0.4107,0.0098,0.0505,0.0088,0.046,0.9823,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,97,-0.248,0.5838,0.6237,0.5619,0.621,0.5662,0.0399,0.0218,0.0372,0.0176,0.952,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,1.4954,0.4255,0.3898,0.298,0.3856,0.3022,0.0357,0.1275,0.0399,0.1233,0.952,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,0.0509,0.446,0.4496,0.4531,0.4497,0.4528,0.0036,0.007,0.0037,0.0068,0.952,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,-1.3727,0.6507,0.6359,0.5844,0.6335,0.5875,0.0149,0.0664,0.0172,0.0632,0.952,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,-0.6994,0.5335,0.5817,0.544,0.58,0.5467,0.0482,0.0105,0.0466,0.0133,0.952,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,-2.4742,0.6204,0.5486,0.551,0.5487,0.5512,0.0719,0.0695,0.0717,0.0692,0.952,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,0.0026,0.3859,0.3889,0.3327,0.3864,0.3364,0.003,0.0532,0.0004,0.0496,0.952,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,1.2351,0.4001,0.4519,0.3331,0.4465,0.3392,0.0518,0.067,0.0464,0.0608,0.952,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,-0.5392,0.6419,0.6088,0.4943,0.6036,0.5005,0.0331,0.1476,0.0383,0.1414,0.952,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,-1.7304,0.7015,0.7166,0.5911,0.7109,0.5984,0.0151,0.1105,0.0094,0.1031,0.952,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-1.3911,0.5432,0.4865,0.4779,0.4861,0.4795,0.0568,0.0654,0.0571,0.0637,0.952,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,0.0789,0.5642,0.4622,0.4769,0.4629,0.477,0.1021,0.0874,0.1013,0.0872,0.952,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,0.105,0.6282,0.598,0.5435,0.5956,0.5467,0.0302,0.0848,0.0327,0.0815,0.952,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,-2.3145,0.5828,0.5406,0.517,0.5396,0.5193,0.0422,0.0658,0.0432,0.0635,0.952,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,0.6425,0.3444,0.3231,0.2795,0.3212,0.2841,0.0213,0.0649,0.0232,0.0603,0.952,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,-0.6374,0.3102,0.3282,0.4064,0.3317,0.4018,0.018,0.0962,0.0215,0.0915,0.952,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,-0.8331,0.6238,0.6055,0.5926,0.605,0.5947,0.0183,0.0312,0.0189,0.0292,0.952,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,-0.702,0.3698,0.3431,0.4031,0.3459,0.4007,0.0267,0.0333,0.0239,0.0309,0.952,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,-0.4743,0.554,0.5271,0.5306,0.5274,0.5333,0.0269,0.0234,0.0266,0.0207,0.952,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,-2.3463,0.6717,0.662,0.5735,0.658,0.5781,0.0097,0.0982,0.0137,0.0936,0.952,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,1.5881,0.4475,0.3861,0.4119,0.3874,0.4127,0.0614,0.0356,0.0601,0.0348,0.952,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,-2.0823,0.64,0.6396,0.5362,0.6349,0.5416,0.0004,0.1037,0.0051,0.0983,0.952,0.0474
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.248,0.92,0.912,0.8259,0.9072,0.8525,0.008,0.0941,0.0128,0.0675,0.9196,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,1.4954,0.272,0.34,0.3442,0.3413,0.3567,0.068,0.0722,0.0693,0.0847,0.9196,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.0509,0.796,0.794,0.7548,0.7909,0.7559,0.002,0.0412,0.0051,0.0401,0.9196,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-1.3727,0.928,0.944,0.88,0.94,0.894,0.016,0.048,0.012,0.034,0.9196,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.6994,0.862,0.848,0.841,0.8481,0.8494,0.014,0.021,0.0139,0.0126,0.9196,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-2.4742,0.972,0.98,0.9204,0.9764,0.9347,0.008,0.0516,0.0044,0.0373,0.9196,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.0026,0.918,0.934,0.7053,0.9199,0.7585,0.016,0.2127,0.0019,0.1595,0.9196,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,1.2351,0.398,0.432,0.3585,0.4279,0.3808,0.034,0.0395,0.0299,0.0172,0.9196,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.5392,0.828,0.818,0.8061,0.8174,0.8105,0.01,0.0219,0.0106,0.0175,0.9196,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-1.7304,0.902,0.922,0.8899,0.9199,0.8953,0.02,0.0121,0.0179,0.0067,0.9196,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.3911,0.91,0.91,0.8786,0.9079,0.8844,0.0,0.0314,0.0021,0.0256,0.9196,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.0789,0.808,0.776,0.7791,0.7767,0.7845,0.032,0.0289,0.0313,0.0235,0.9196,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.105,0.838,0.892,0.8029,0.8865,0.8233,0.054,0.0351,0.0485,0.0147,0.9196,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.3145,0.938,0.954,0.9139,0.9515,0.9226,0.016,0.0241,0.0135,0.0154,0.9196,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.6425,0.798,0.792,0.6598,0.784,0.6923,0.006,0.1382,0.014,0.1057,0.9196,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.6374,0.83,0.822,0.797,0.8206,0.8045,0.008,0.033,0.0094,0.0255,0.9196,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.8331,0.882,0.872,0.87,0.8715,0.8661,0.01,0.012,0.0105,0.0159,0.9196,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.702,0.822,0.842,0.8169,0.8405,0.8229,0.02,0.0051,0.0185,0.0009,0.9196,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.4743,0.838,0.82,0.8045,0.8192,0.8106,0.018,0.0335,0.0188,0.0274,0.9196,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-2.3463,0.97,0.98,0.92,0.9767,0.9384,0.01,0.05,0.0067,0.0316,0.9196,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.5881,0.662,0.626,0.553,0.6215,0.5695,0.036,0.109,0.0405,0.0925,0.9196,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-2.0823,0.926,0.924,0.9064,0.9228,0.9086,0.002,0.0196,0.0032,0.0174,0.9196,0.2
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.248,0.1557,0.1592,0.1635,0.1593,0.1625,0.0035,0.0077,0.0035,0.0068,0.9862,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,1.4954,0.0769,0.0739,0.0938,0.0741,0.0933,0.003,0.0169,0.0027,0.0164,0.9862,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.0509,0.148,0.1111,0.1163,0.1112,0.1158,0.0369,0.0317,0.0368,0.0322,0.9862,0.0158
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3727,0.1812,0.1704,0.1874,0.1707,0.1858,0.0108,0.0062,0.0106,0.0045,0.9862,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6994,0.1923,0.183,0.17,0.1828,0.1693,0.0094,0.0224,0.0096,0.023,0.9862,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4742,0.205,0.2033,0.2167,0.2035,0.2152,0.0017,0.0118,0.0015,0.0103,0.9862,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.0026,0.195,0.2061,0.1062,0.2047,0.1085,0.011,0.0888,0.0097,0.0865,0.9862,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,1.2351,0.0233,0.0178,0.0921,0.0188,0.0898,0.0054,0.0688,0.0044,0.0665,0.9862,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5392,0.1825,0.2062,0.1632,0.2056,0.1636,0.0237,0.0193,0.0231,0.0189,0.9862,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7304,0.1707,0.1727,0.2157,0.1732,0.2133,0.0019,0.045,0.0025,0.0426,0.9862,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3911,0.1828,0.1975,0.1576,0.197,0.1579,0.0147,0.0252,0.0141,0.0249,0.9862,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0789,0.1707,0.179,0.1419,0.1785,0.1421,0.0083,0.0288,0.0078,0.0285,0.9862,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.105,0.1774,0.1751,0.1543,0.1748,0.1539,0.0022,0.0231,0.0025,0.0235,0.9862,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3145,0.1979,0.1901,0.2059,0.1903,0.2046,0.0078,0.008,0.0076,0.0067,0.9862,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.6425,0.037,0.0412,0.0754,0.0417,0.0742,0.0042,0.0384,0.0047,0.0371,0.9862,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6374,0.1508,0.15,0.128,0.1496,0.128,0.0009,0.0228,0.0012,0.0228,0.9862,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8331,0.1867,0.1897,0.1878,0.1897,0.1868,0.003,0.0011,0.003,0.0001,0.9862,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.702,0.1607,0.1568,0.1336,0.1565,0.1334,0.0039,0.0271,0.0043,0.0273,0.9862,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4743,0.1699,0.1718,0.1631,0.1717,0.1623,0.0019,0.0069,0.0017,0.0076,0.9862,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3463,0.1942,0.1884,0.2166,0.1888,0.2146,0.0058,0.0224,0.0054,0.0204,0.9862,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.5881,0.1441,0.1565,0.1134,0.156,0.1138,0.0124,0.0307,0.0118,0.0303,0.9862,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0823,0.1804,0.1909,0.2083,0.1912,0.2066,0.0106,0.0279,0.0108,0.0262,0.9862,0.02
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.248,0.6455,0.6702,0.5913,0.6538,0.6095,0.0247,0.0542,0.0083,0.036,0.7306,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,1.4954,0.2593,0.2575,0.2732,0.2615,0.2725,0.0018,0.0139,0.0023,0.0132,0.7306,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,0.0509,0.575,0.5767,0.5348,0.5685,0.5461,0.0018,0.0402,0.0065,0.0289,0.7306,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.3727,0.6949,0.7037,0.6634,0.6949,0.671,0.0088,0.0315,0.0,0.0239,0.7306,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-0.6994,0.642,0.6543,0.6113,0.6452,0.6206,0.0123,0.0307,0.0033,0.0214,0.7306,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-2.4742,0.8042,0.7972,0.7094,0.777,0.7224,0.0071,0.0948,0.0272,0.0818,0.7306,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,0.0026,0.6508,0.6296,0.4903,0.5987,0.5148,0.0212,0.1605,0.0521,0.136,0.7306,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,1.2351,0.3827,0.3545,0.2912,0.3409,0.304,0.0282,0.0915,0.0418,0.0787,0.7306,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.5392,0.6032,0.6384,0.5836,0.6259,0.5919,0.0353,0.0196,0.0227,0.0113,0.7306,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-1.7304,0.776,0.7178,0.6822,0.7112,0.6932,0.0582,0.0938,0.0648,0.0828,0.7306,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-1.3911,0.6473,0.6737,0.6402,0.6657,0.6438,0.0265,0.0071,0.0184,0.0035,0.7306,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,0.0789,0.5591,0.575,0.5425,0.5683,0.5504,0.0159,0.0166,0.0093,0.0087,0.7306,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,0.105,0.5785,0.5714,0.5655,0.5711,0.5702,0.0071,0.013,0.0074,0.0083,0.7306,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-2.3145,0.7125,0.6896,0.6885,0.688,0.6838,0.0229,0.024,0.0245,0.0287,0.7306,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.6425,0.4974,0.4074,0.4425,0.4165,0.4413,0.0899,0.0549,0.0808,0.056,0.7306,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.6374,0.6173,0.6473,0.5711,0.6304,0.5845,0.03,0.0462,0.0131,0.0327,0.7306,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.8331,0.7125,0.6861,0.6363,0.6756,0.6472,0.0265,0.0762,0.0369,0.0653,0.7306,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.702,0.5996,0.6243,0.5789,0.6148,0.589,0.0247,0.0207,0.0152,0.0107,0.7306,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.4743,0.6102,0.6667,0.5863,0.6491,0.6014,0.0564,0.0239,0.0389,0.0088,0.7306,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-2.3463,0.7125,0.7196,0.7085,0.7169,0.7096,0.0071,0.004,0.0044,0.0029,0.7306,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.5881,0.5009,0.4286,0.3889,0.4194,0.3945,0.0723,0.112,0.0815,0.1064,0.7306,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-2.0823,0.7478,0.8201,0.6888,0.7897,0.7072,0.0723,0.059,0.0419,0.0406,0.7306,0.1764
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.248,0.4371,0.492,0.5556,0.4973,0.5349,0.0549,0.1185,0.0602,0.0978,0.876,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,1.4954,0.0412,0.0412,0.1437,0.0515,0.1243,0.0,0.1025,0.0103,0.0831,0.876,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.0509,0.4256,0.4783,0.4337,0.4724,0.4311,0.0526,0.008,0.0468,0.0055,0.876,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-1.3727,0.8101,0.8421,0.778,0.8355,0.7888,0.032,0.0321,0.0254,0.0213,0.876,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.6994,0.6613,0.6316,0.6521,0.6332,0.6445,0.0297,0.0092,0.0281,0.0168,0.876,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-2.4742,0.8261,0.8787,0.8513,0.8755,0.853,0.0526,0.0252,0.0494,0.0269,0.876,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.0026,0.087,0.0481,0.3987,0.0829,0.329,0.0389,0.3118,0.0041,0.242,0.876,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,1.2351,0.1007,0.1602,0.208,0.1635,0.1868,0.0595,0.1073,0.0628,0.0861,0.876,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.5392,0.4577,0.4416,0.5272,0.4494,0.504,0.016,0.0695,0.0083,0.0464,0.876,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-1.7304,0.8627,0.8558,0.8171,0.8513,0.8193,0.0069,0.0456,0.0114,0.0434,0.876,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-1.3911,0.7689,0.7757,0.673,0.7656,0.6943,0.0069,0.0958,0.0032,0.0746,0.876,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.0789,0.5652,0.5767,0.4932,0.5679,0.506,0.0114,0.072,0.0027,0.0593,0.876,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.105,0.3638,0.357,0.4836,0.3683,0.4485,0.0069,0.1197,0.0045,0.0847,0.876,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.3145,0.833,0.8513,0.7688,0.8423,0.7792,0.0183,0.0641,0.0094,0.0537,0.876,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.6425,0.3135,0.3204,0.2798,0.3159,0.2844,0.0069,0.0337,0.0024,0.0291,0.876,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.6374,0.6247,0.5767,0.5853,0.5773,0.5821,0.0481,0.0394,0.0474,0.0427,0.876,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-0.8331,0.7025,0.7071,0.6646,0.7025,0.6698,0.0046,0.0379,0.0,0.0327,0.876,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.702,0.7208,0.7414,0.6065,0.7279,0.6326,0.0206,0.1143,0.0071,0.0882,0.876,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.4743,0.7185,0.7002,0.5985,0.689,0.61,0.0183,0.12,0.0295,0.1086,0.876,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-2.3463,0.8696,0.8627,0.8552,0.8613,0.8511,0.0069,0.0143,0.0083,0.0185,0.876,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.5881,0.1304,0.1144,0.2117,0.1238,0.1901,0.016,0.0813,0.0066,0.0597,0.876,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-2.0823,0.8169,0.8284,0.8166,0.8258,0.8079,0.0114,0.0004,0.0089,0.009,0.876,0.2288
