model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,15,-1.6505,0.3278,0.0536,0.3775,0.1437,0.3777,0.2742,0.0497,0.1841,0.0498,0.722,0.015
google/gemma-7b,NaturalQA,NaturalQA,1000,15,0.7771,0.3356,0.0423,0.3282,0.1219,0.3287,0.2934,0.0074,0.2137,0.007,0.722,0.015
meta/llama-2-70b,NaturalQA,NaturalQA,1000,15,1.3221,0.4596,0.0521,0.3254,0.1284,0.3263,0.4074,0.1342,0.3312,0.1333,0.722,0.015
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,15,-2.3304,0.4517,0.0419,0.3902,0.1387,0.3901,0.4098,0.0615,0.313,0.0617,0.722,0.015
microsoft/phi-2,NaturalQA,NaturalQA,1000,15,-1.3702,0.1552,0.0103,0.1898,0.0599,0.1885,0.1448,0.0346,0.0953,0.0333,0.722,0.015
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,15,0.8713,0.2897,0.0289,0.2696,0.0957,0.2689,0.2607,0.0201,0.194,0.0208,0.722,0.015
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,15,0.3245,0.4776,0.0577,0.3607,0.1423,0.3619,0.4199,0.1169,0.3353,0.1157,0.722,0.015
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,15,-1.7682,0.2648,0.042,0.284,0.1092,0.284,0.2228,0.0192,0.1555,0.0192,0.722,0.015
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,15,1.405,0.3346,0.0383,0.3123,0.1146,0.3127,0.2963,0.0223,0.22,0.0219,0.722,0.015
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,15,-0.3048,0.4821,0.0508,0.3868,0.1442,0.3868,0.4313,0.0953,0.3379,0.0953,0.722,0.015
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,15,2.3453,0.3924,0.0392,0.2389,0.0952,0.2405,0.3532,0.1535,0.2972,0.1519,0.722,0.015
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,15,-0.1551,0.4566,0.0532,0.3734,0.1424,0.374,0.4034,0.0832,0.3142,0.0826,0.722,0.015
01-ai/yi-34b,LegalBench,LegalBench,2047,28,1.1116,0.5838,0.1344,0.4612,0.3615,0.4632,0.4493,0.1226,0.2223,0.1206,0.3093,0.0137
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,28,1.237,0.4255,0.0757,0.2001,0.1633,0.2026,0.3498,0.2254,0.2622,0.2229,0.3093,0.0137
ai21/jamba-instruct,LegalBench,LegalBench,2047,28,1.2654,0.446,0.0915,0.4553,0.3424,0.4547,0.3545,0.0092,0.1036,0.0087,0.3093,0.0137
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,28,2.005,0.6507,0.1396,0.5744,0.4408,0.5758,0.5111,0.0764,0.2099,0.0749,0.3093,0.0137
anthropic/claude-2.0,LegalBench,LegalBench,2047,28,1.4624,0.5335,0.1218,0.4895,0.3766,0.4907,0.4117,0.0439,0.1569,0.0427,0.3093,0.0137
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,28,-1.7381,0.6204,0.1396,0.4584,0.3613,0.4606,0.4809,0.162,0.2591,0.1598,0.3093,0.0137
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,28,0.0387,0.3859,0.0637,0.2607,0.1997,0.2606,0.3223,0.1253,0.1863,0.1253,0.3093,0.0137
cohere/command-light,LegalBench,LegalBench,2047,28,4.3554,0.4001,0.0765,0.3608,0.2729,0.3608,0.3236,0.0393,0.1272,0.0393,0.3093,0.0137
cohere/command-r-plus,LegalBench,LegalBench,2047,28,1.0142,0.6419,0.1587,0.5067,0.4014,0.51,0.4832,0.1353,0.2406,0.1319,0.3093,0.0137
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,28,1.6726,0.7015,0.1375,0.4917,0.3833,0.4934,0.564,0.2098,0.3182,0.2081,0.3093,0.0137
google/gemma-2-9b-it,LegalBench,LegalBench,2047,28,-1.6505,0.5432,0.1279,0.4575,0.3567,0.4591,0.4153,0.0858,0.1866,0.0842,0.3093,0.0137
google/gemma-7b,LegalBench,LegalBench,2047,28,0.7771,0.5642,0.1228,0.4605,0.3569,0.4618,0.4414,0.1037,0.2073,0.1024,0.3093,0.0137
meta/llama-2-70b,LegalBench,LegalBench,2047,28,1.3221,0.6282,0.1301,0.4909,0.3804,0.4925,0.4981,0.1374,0.2478,0.1357,0.3093,0.0137
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,28,-2.3304,0.5828,0.133,0.4492,0.3526,0.4509,0.4498,0.1336,0.2302,0.1319,0.3093,0.0137
microsoft/phi-2,LegalBench,LegalBench,2047,28,-1.3702,0.3444,0.073,0.1949,0.1587,0.1971,0.2714,0.1495,0.1857,0.1473,0.3093,0.0137
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,28,0.8713,0.3102,0.071,0.3841,0.2866,0.3831,0.2392,0.0739,0.0237,0.0729,0.3093,0.0137
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,28,0.3245,0.6238,0.1381,0.4828,0.3775,0.4847,0.4857,0.1411,0.2463,0.1391,0.3093,0.0137
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,28,-1.7682,0.3698,0.0794,0.3227,0.2476,0.323,0.2904,0.0471,0.1222,0.0468,0.3093,0.0137
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,28,1.405,0.554,0.1222,0.4656,0.3607,0.4675,0.4318,0.0884,0.1933,0.0865,0.3093,0.0137
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,28,-0.3048,0.6717,0.1555,0.4898,0.3882,0.4924,0.5162,0.1819,0.2835,0.1793,0.3093,0.0137
tiiuae/falcon-40b,LegalBench,LegalBench,2047,28,2.3453,0.4475,0.086,0.4047,0.3061,0.4047,0.3615,0.0428,0.1414,0.0427,0.3093,0.0137
writer/palmyra-x-004,LegalBench,LegalBench,2047,28,-0.1551,0.64,0.1417,0.489,0.3831,0.4912,0.4983,0.151,0.2569,0.1488,0.3093,0.0137
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,1.1116,0.92,0.0172,0.7718,0.2894,0.772,0.9028,0.1482,0.6306,0.148,0.6394,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,1.237,0.272,0.0034,0.245,0.0904,0.2448,0.2686,0.027,0.1816,0.0272,0.6394,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,1.2654,0.796,0.0172,0.7282,0.2737,0.7285,0.7788,0.0678,0.5223,0.0675,0.6394,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,2.005,0.928,0.0172,0.8223,0.3076,0.8225,0.9108,0.1057,0.6204,0.1055,0.6394,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,1.4624,0.862,0.0172,0.7922,0.2967,0.7924,0.8448,0.0698,0.5653,0.0696,0.6394,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-1.7381,0.972,0.0172,0.8617,0.3219,0.862,0.9548,0.1103,0.6501,0.11,0.6394,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,0.0387,0.918,0.0172,0.6596,0.249,0.6601,0.9008,0.2584,0.669,0.2579,0.6394,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,4.3554,0.398,0.014,0.343,0.1326,0.3429,0.384,0.055,0.2654,0.0551,0.6394,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,1.0142,0.828,0.0172,0.8058,0.3017,0.8061,0.8108,0.0222,0.5263,0.0219,0.6394,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,1.6726,0.902,0.0172,0.7888,0.2955,0.789,0.8848,0.1132,0.6065,0.113,0.6394,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-1.6505,0.91,0.0172,0.8597,0.3211,0.86,0.8928,0.0503,0.5889,0.05,0.6394,0.006
google/gemma-7b,OpenBookQA,OpenBookQA,500,3,0.7771,0.808,0.0172,0.7824,0.2933,0.7827,0.7908,0.0256,0.5147,0.0253,0.6394,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,1.3221,0.838,0.0172,0.8076,0.3023,0.8078,0.8208,0.0304,0.5357,0.0302,0.6394,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-2.3304,0.938,0.0172,0.8738,0.3262,0.874,0.9208,0.0642,0.6118,0.064,0.6394,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-1.3702,0.798,0.0172,0.5565,0.2122,0.5579,0.7808,0.2415,0.5858,0.2401,0.6394,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,0.8713,0.83,0.014,0.7003,0.2609,0.6987,0.816,0.1297,0.5691,0.1313,0.6394,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.3245,0.882,0.0172,0.8205,0.307,0.8207,0.8648,0.0615,0.575,0.0613,0.6394,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,-1.7682,0.822,0.0172,0.7931,0.2971,0.7933,0.8048,0.0289,0.5249,0.0287,0.6394,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,1.405,0.838,0.0172,0.7502,0.2816,0.7505,0.8208,0.0878,0.5564,0.0875,0.6394,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-0.3048,0.97,0.0172,0.8786,0.3279,0.8788,0.9528,0.0914,0.6421,0.0912,0.6394,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,2.3453,0.662,0.014,0.6135,0.2298,0.6123,0.648,0.0485,0.4322,0.0497,0.6394,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,-0.1551,0.926,0.0172,0.8831,0.3295,0.8832,0.9088,0.0429,0.5965,0.0428,0.6394,0.006
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,39,1.1116,0.1557,0.086,0.1493,0.0951,0.1488,0.0697,0.0064,0.0606,0.007,0.8555,0.0078
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,39,1.237,0.0769,0.0365,0.0558,0.0393,0.0555,0.0404,0.0211,0.0376,0.0213,0.8555,0.0078
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,1.2654,0.148,0.0726,0.1654,0.0859,0.1647,0.0755,0.0173,0.0622,0.0167,0.8555,0.006
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,39,2.005,0.1812,0.1067,0.2012,0.1202,0.2004,0.0746,0.0199,0.061,0.0191,0.8555,0.0078
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,39,1.4624,0.1923,0.1003,0.1551,0.1082,0.1548,0.0921,0.0373,0.0842,0.0376,0.8555,0.0078
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,39,-1.7381,0.205,0.1064,0.2176,0.1224,0.2167,0.0985,0.0126,0.0826,0.0117,0.8555,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,0.0387,0.195,0.1239,0.0994,0.1205,0.1002,0.0711,0.0956,0.0745,0.0949,0.8555,0.0078
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,39,4.3554,0.0233,0.0132,0.0646,0.0205,0.0639,0.0101,0.0413,0.0027,0.0406,0.8555,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,1.0142,0.1825,0.0836,0.1769,0.0969,0.1758,0.0989,0.0056,0.0856,0.0067,0.8555,0.0078
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,39,1.6726,0.1707,0.0701,0.1595,0.0828,0.1585,0.1007,0.0112,0.0879,0.0122,0.8555,0.0078
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,39,-1.6505,0.1828,0.1112,0.1895,0.1225,0.189,0.0716,0.0067,0.0603,0.0062,0.8555,0.0078
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,39,0.7771,0.1707,0.0858,0.1339,0.0927,0.1336,0.0849,0.0368,0.078,0.0371,0.8555,0.0078
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,39,1.3221,0.1774,0.1015,0.1474,0.1081,0.1472,0.0759,0.0299,0.0693,0.0302,0.8555,0.0078
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-2.3304,0.1979,0.1053,0.2001,0.1189,0.1993,0.0926,0.0022,0.079,0.0014,0.8555,0.0078
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,39,-1.3702,0.037,0.0207,0.0714,0.0279,0.0707,0.0163,0.0344,0.0091,0.0336,0.8555,0.0078
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,39,0.8713,0.1508,0.0945,0.119,0.098,0.1191,0.0563,0.0319,0.0528,0.0317,0.8555,0.0078
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,39,0.3245,0.1867,0.1059,0.1682,0.1148,0.1679,0.0808,0.0185,0.0719,0.0188,0.8555,0.0078
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,39,-1.7682,0.1607,0.081,0.1396,0.0894,0.1391,0.0798,0.0212,0.0714,0.0216,0.8555,0.0078
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,39,1.405,0.1699,0.1066,0.1616,0.1145,0.1613,0.0634,0.0083,0.0555,0.0087,0.8555,0.0078
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,39,-0.3048,0.1942,0.0964,0.2021,0.1115,0.2009,0.0978,0.0079,0.0827,0.0067,0.8555,0.0078
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,39,2.3453,0.1441,0.1008,0.0975,0.1004,0.0979,0.0433,0.0466,0.0437,0.0462,0.8555,0.0078
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,39,-0.1551,0.1804,0.1076,0.1901,0.1194,0.1895,0.0728,0.0098,0.061,0.0091,0.8555,0.0078
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,1.1116,0.6455,0.037,0.5343,0.2533,0.5346,0.6085,0.1112,0.3922,0.1109,0.5653,0.0123
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,1.237,0.2593,0.0,0.194,0.0828,0.1905,0.2593,0.0653,0.1764,0.0688,0.5653,0.0123
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,7,1.2654,0.575,0.037,0.5102,0.243,0.5109,0.538,0.0647,0.332,0.0641,0.5653,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,2.005,0.6949,0.037,0.6095,0.2857,0.6092,0.6579,0.0854,0.4092,0.0857,0.5653,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,1.4624,0.642,0.037,0.5547,0.262,0.5547,0.605,0.0873,0.38,0.0873,0.5653,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-1.7381,0.8042,0.0387,0.6412,0.3013,0.6428,0.7655,0.1631,0.5029,0.1614,0.5653,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,0.0387,0.6508,0.037,0.417,0.2029,0.4186,0.6138,0.2338,0.4479,0.2322,0.5653,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,4.3554,0.3827,0.037,0.2426,0.1281,0.2466,0.3458,0.1402,0.2546,0.1361,0.5653,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,1.0142,0.6032,0.037,0.5818,0.2738,0.5818,0.5662,0.0213,0.3293,0.0213,0.5653,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,1.6726,0.776,0.037,0.5537,0.2616,0.5536,0.7391,0.2223,0.5144,0.2224,0.5653,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,-1.6505,0.6473,0.037,0.6131,0.2875,0.6132,0.6103,0.0342,0.3598,0.0341,0.5653,0.0123
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,7,0.7771,0.5591,0.037,0.5297,0.2512,0.5299,0.5221,0.0293,0.3078,0.0292,0.5653,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,1.3221,0.5785,0.037,0.5585,0.2637,0.5585,0.5415,0.02,0.3148,0.02,0.5653,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-2.3304,0.7125,0.037,0.635,0.2969,0.635,0.6756,0.0775,0.4156,0.0776,0.5653,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,-1.3702,0.4974,0.0339,0.3418,0.1684,0.3432,0.4634,0.1556,0.329,0.1542,0.5653,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,0.8713,0.6173,0.037,0.4689,0.225,0.4696,0.5803,0.1484,0.3922,0.1477,0.5653,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,0.3245,0.7125,0.037,0.5726,0.2699,0.5728,0.6756,0.1399,0.4426,0.1398,0.5653,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-1.7682,0.5996,0.037,0.5278,0.2506,0.5284,0.5627,0.0719,0.349,0.0712,0.5653,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,1.405,0.6102,0.037,0.5242,0.2489,0.5246,0.5733,0.0861,0.3613,0.0857,0.5653,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,-0.3048,0.7125,0.037,0.6511,0.3037,0.6505,0.6756,0.0615,0.4088,0.062,0.5653,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,2.3453,0.5009,0.037,0.4104,0.1998,0.4116,0.4639,0.0905,0.301,0.0892,0.5653,0.0123
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,7,-0.1551,0.7478,0.037,0.6435,0.3004,0.643,0.7108,0.1043,0.4474,0.1048,0.5653,0.0123
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,1.1116,0.4371,0.0143,0.4886,0.2236,0.4856,0.4227,0.0515,0.2135,0.0486,0.5561,0.0183
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,8,1.237,0.0412,0.0,0.1127,0.0485,0.1092,0.0412,0.0715,0.0073,0.068,0.5561,0.0183
ai21/jamba-instruct,MATH Competition,MATH Competition,437,8,1.2654,0.4256,0.0097,0.4385,0.199,0.436,0.4159,0.0129,0.2267,0.0103,0.5561,0.0183
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,8,2.005,0.8101,0.0399,0.6693,0.3207,0.6725,0.7702,0.1407,0.4893,0.1376,0.5561,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,1.4624,0.6613,0.0236,0.5717,0.2661,0.5698,0.6378,0.0896,0.3953,0.0915,0.5561,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-1.7381,0.8261,0.0228,0.6967,0.322,0.6967,0.8033,0.1293,0.5041,0.1294,0.5561,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,0.0387,0.087,0.0,0.3351,0.1454,0.3276,0.087,0.2481,0.0585,0.2406,0.5561,0.0183
cohere/command-light,MATH Competition,MATH Competition,437,8,4.3554,0.1007,0.0,0.1126,0.0487,0.1098,0.1007,0.0119,0.0519,0.0091,0.5561,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,1.0142,0.4577,0.0209,0.5952,0.2747,0.5926,0.4367,0.1375,0.1829,0.135,0.5561,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,1.6726,0.8627,0.0365,0.6027,0.2888,0.6048,0.8262,0.26,0.5739,0.2579,0.5561,0.0183
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,8,-1.6505,0.7689,0.0365,0.6182,0.2955,0.6197,0.7323,0.1506,0.4734,0.1491,0.5561,0.0183
google/gemma-7b,MATH Competition,MATH Competition,437,8,0.7771,0.5652,0.0055,0.3566,0.1603,0.3541,0.5597,0.2086,0.4049,0.2111,0.5561,0.0183
meta/llama-2-70b,MATH Competition,MATH Competition,437,8,1.3221,0.3638,0.0186,0.5478,0.252,0.5443,0.3452,0.1839,0.1118,0.1804,0.5561,0.0183
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,8,-2.3304,0.833,0.0395,0.6818,0.3258,0.6844,0.7935,0.1512,0.5072,0.1486,0.5561,0.0183
microsoft/phi-2,MATH Competition,MATH Competition,437,8,-1.3702,0.3135,0.0155,0.2312,0.1116,0.2321,0.298,0.0823,0.2019,0.0814,0.5561,0.0183
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,8,0.8713,0.6247,0.0173,0.3403,0.1614,0.3419,0.6074,0.2844,0.4633,0.2828,0.5561,0.0183
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,8,0.3245,0.7025,0.0143,0.4975,0.2275,0.4945,0.6882,0.205,0.475,0.208,0.5561,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,-1.7682,0.7208,0.0331,0.5272,0.2538,0.5303,0.6877,0.1936,0.467,0.1905,0.5561,0.0183
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,8,1.405,0.7185,0.0209,0.4999,0.2331,0.4989,0.6976,0.2186,0.4854,0.2196,0.5561,0.0183
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,8,-0.3048,0.8696,0.0399,0.7613,0.3608,0.7628,0.8297,0.1082,0.5087,0.1067,0.5561,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,2.3453,0.1304,0.003,0.3318,0.1469,0.327,0.1274,0.2013,0.0164,0.1966,0.5561,0.0183
writer/palmyra-x-004,MATH Competition,MATH Competition,437,8,-0.1551,0.8169,0.0365,0.7534,0.3546,0.753,0.7804,0.0635,0.4623,0.064,0.5561,0.0183
