model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.2396,0.4481,0.3341,0.6293,0.52,0.6257,0.114,0.1812,0.0719,0.1775,0.3624,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.2124,0.5296,0.5467,0.6641,0.6193,0.6607,0.0171,0.1345,0.0898,0.1311,0.3624,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.0195,0.3102,0.2555,0.4237,0.3603,0.42,0.0547,0.1135,0.0501,0.1097,0.3624,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.0477,0.3698,0.3884,0.4878,0.4501,0.4851,0.0186,0.118,0.0803,0.1153,0.3624,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.3147,0.574,0.6004,0.6484,0.6297,0.6464,0.0264,0.0744,0.0557,0.0723,0.3624,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.3848,0.6385,0.6839,0.7403,0.7184,0.738,0.0454,0.1018,0.0799,0.0995,0.3624,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.3736,0.617,0.6595,0.7194,0.6963,0.7173,0.0425,0.1024,0.0793,0.1003,0.3624,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.2995,0.4475,0.382,0.4702,0.4366,0.4676,0.0655,0.0227,0.0109,0.0201,0.3624,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4298,0.0801,0.0572,0.1356,0.0761,0.1269,0.0229,0.0555,0.004,0.0468,0.7292,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.4192,0.0664,0.0503,0.1798,0.0814,0.1652,0.016,0.1134,0.0151,0.0988,0.7292,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.4664,0.0366,0.0275,0.092,0.0428,0.0839,0.0092,0.0554,0.0061,0.0473,0.7292,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2036,0.8261,0.8375,0.7416,0.814,0.7505,0.0114,0.0845,0.0121,0.0756,0.7292,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.184,0.9245,0.9588,0.8221,0.9264,0.8393,0.0343,0.1023,0.002,0.0852,0.7292,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.3085,0.1968,0.2288,0.1943,0.2193,0.1936,0.032,0.0025,0.0225,0.0032,0.7292,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.9764,0.087,0.0183,0.0149,0.0181,0.0176,0.0686,0.072,0.0688,0.0693,0.7292,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3663,0.4577,0.4073,0.4845,0.4262,0.4772,0.0503,0.0269,0.0314,0.0195,0.7292,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.07,0.7162,0.6339,0.5232,0.6063,0.5322,0.0824,0.1931,0.1099,0.184,0.7292,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.3235,0.7872,0.8375,0.6928,0.8026,0.7087,0.0503,0.0944,0.0155,0.0785,0.7292,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2414,0.9336,0.9314,0.8056,0.9009,0.819,0.0023,0.128,0.0327,0.1146,0.7292,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2649,0.833,0.7895,0.7205,0.7727,0.7275,0.0435,0.1125,0.0603,0.1054,0.7292,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0417,0.7689,0.8192,0.5415,0.75,0.5637,0.0503,0.2274,0.0188,0.2051,0.7292,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3147,0.7529,0.6247,0.5081,0.5954,0.5164,0.1281,0.2448,0.1575,0.2365,0.7292,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.2396,0.7941,0.778,0.6324,0.7425,0.6467,0.016,0.1617,0.0516,0.1473,0.7292,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2124,0.7208,0.7231,0.7088,0.719,0.708,0.0023,0.012,0.0018,0.0128,0.7292,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.0195,0.6247,0.6613,0.5176,0.6246,0.5255,0.0366,0.1071,0.0002,0.0992,0.7292,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0477,0.7208,0.7368,0.5289,0.6865,0.5511,0.016,0.1919,0.0343,0.1697,0.7292,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.3147,0.4668,0.4211,0.4416,0.4257,0.4381,0.0458,0.0252,0.0411,0.0287,0.7292,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3848,0.7048,0.6613,0.5776,0.6397,0.5816,0.0435,0.1272,0.0651,0.1232,0.7292,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3736,0.8673,0.849,0.6044,0.7902,0.632,0.0183,0.2629,0.0771,0.2353,0.7292,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2995,0.1304,0.0458,0.1775,0.0777,0.1636,0.0847,0.0471,0.0528,0.0332,0.7292,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4298,0.2992,0.2898,0.2278,0.2499,0.2312,0.0094,0.0715,0.0493,0.068,0.3189,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.4192,0.35,0.3914,0.2606,0.3073,0.2679,0.0414,0.0894,0.0427,0.082,0.3189,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4664,0.2586,0.2688,0.1989,0.2238,0.2027,0.0102,0.0596,0.0348,0.0559,0.3189,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.2036,0.5016,0.4981,0.6145,0.5765,0.6131,0.0035,0.1129,0.0749,0.1115,0.3189,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.184,0.467,0.5052,0.6561,0.605,0.6518,0.0382,0.1891,0.138,0.1848,0.3189,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3085,0.1437,0.156,0.1657,0.1628,0.1659,0.0123,0.022,0.0191,0.0223,0.3189,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.9764,0.0283,0.0151,0.0236,0.0204,0.0229,0.0133,0.0047,0.008,0.0055,0.3189,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3663,0.3432,0.4257,0.4096,0.4175,0.4137,0.0826,0.0665,0.0743,0.0705,0.3189,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.07,0.3906,0.4114,0.5237,0.4865,0.5217,0.0208,0.1331,0.096,0.1312,0.3189,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3235,0.3324,0.3342,0.467,0.4207,0.4613,0.0018,0.1346,0.0883,0.1289,0.3189,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.2414,0.4555,0.4905,0.5811,0.5503,0.5783,0.0351,0.1256,0.0948,0.1228,0.3189,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2649,0.4517,0.4887,0.5535,0.5317,0.5519,0.0369,0.1018,0.08,0.1001,0.3189,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0417,0.2342,0.3617,0.5382,0.4769,0.5309,0.1275,0.3041,0.2427,0.2967,0.3189,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.3147,0.3237,0.3779,0.4369,0.4162,0.4342,0.0542,0.1132,0.0926,0.1105,0.3189,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2396,0.3111,0.3405,0.4819,0.4327,0.4758,0.0294,0.1708,0.1215,0.1647,0.3189,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.2124,0.4527,0.5369,0.5431,0.5433,0.5463,0.0842,0.0904,0.0906,0.0936,0.3189,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.0195,0.2897,0.2861,0.3574,0.3332,0.3552,0.0036,0.0677,0.0435,0.0655,0.3189,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0477,0.2648,0.2457,0.4308,0.366,0.4223,0.0191,0.166,0.1012,0.1575,0.3189,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.3147,0.3941,0.4083,0.3857,0.3946,0.3882,0.0141,0.0084,0.0005,0.0059,0.3189,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3848,0.4171,0.4029,0.4387,0.4269,0.4382,0.0142,0.0216,0.0098,0.0211,0.3189,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3736,0.2051,0.2075,0.3996,0.3307,0.3884,0.0024,0.1945,0.1256,0.1833,0.3189,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.2995,0.3924,0.4134,0.2739,0.3238,0.2818,0.021,0.1185,0.0686,0.1106,0.3189,0.05
