model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.1599,0.6405,0.6053,0.3811,0.5986,0.3809,0.0352,0.2594,0.0419,0.2596,0.9699,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.6694,0.4618,0.4319,0.3312,0.4289,0.3309,0.0298,0.1305,0.0329,0.1309,0.9699,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5224,0.3883,0.4115,0.2835,0.4076,0.2831,0.0232,0.1048,0.0193,0.1052,0.9699,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.8347,0.7426,0.7558,0.5091,0.7484,0.5089,0.0132,0.2335,0.0058,0.2337,0.9699,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.1071,0.4504,0.4396,0.3415,0.4366,0.3413,0.0108,0.1089,0.0137,0.109,0.9699,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.8377,0.6412,0.6191,0.5808,0.618,0.5807,0.0221,0.0605,0.0232,0.0606,0.9699,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,75.2572,0.653,0.6491,0.463,0.6435,0.463,0.0039,0.19,0.0095,0.19,0.9699,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.6575,0.6453,0.6132,0.5859,0.6124,0.5857,0.0321,0.0594,0.0329,0.0596,0.9699,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.1633,0.6038,0.6362,0.4081,0.6293,0.4079,0.0324,0.1956,0.0255,0.1959,0.9699,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-5.8851,0.7474,0.7772,0.7545,0.7765,0.7544,0.0298,0.0071,0.0291,0.007,0.9699,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.3394,0.7454,0.7986,0.7714,0.7978,0.7712,0.0532,0.026,0.0524,0.0258,0.9699,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.0529,0.5477,0.5684,0.41,0.5636,0.4096,0.0207,0.1377,0.0159,0.1381,0.9699,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.7159,0.7661,0.788,0.7448,0.7867,0.7447,0.0219,0.0212,0.0206,0.0213,0.9699,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.6646,0.6105,0.6228,0.2806,0.6125,0.2806,0.0122,0.3299,0.0019,0.3299,0.9699,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-90.84,0.6439,0.655,0.6543,0.6549,0.6543,0.011,0.0104,0.011,0.0104,0.9699,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.2342,0.6215,0.6491,0.5533,0.6462,0.5532,0.0276,0.0682,0.0247,0.0683,0.9699,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.9107,0.6139,0.5475,0.3533,0.5416,0.3531,0.0664,0.2606,0.0722,0.2608,0.9699,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.6762,0.5897,0.6048,0.2617,0.5944,0.2615,0.0151,0.328,0.0048,0.3282,0.9699,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.0992,0.6183,0.6233,0.3005,0.6136,0.3005,0.0051,0.3178,0.0047,0.3178,0.9699,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.6129,0.6087,0.581,0.3951,0.5754,0.3949,0.0277,0.2136,0.0333,0.2138,0.9699,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.9974,0.7715,0.785,0.6936,0.7822,0.6934,0.0135,0.0779,0.0108,0.078,0.9699,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,75.2572,0.6528,0.6491,0.463,0.6435,0.463,0.0036,0.1897,0.0092,0.1897,0.9699,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.5625,0.6115,0.6126,0.3399,0.6044,0.3396,0.0011,0.2716,0.0071,0.2718,0.9699,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0597,0.4761,0.4714,0.2913,0.466,0.2908,0.0047,0.1848,0.0101,0.1854,0.9699,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.3841,0.6176,0.6179,0.2599,0.6071,0.2599,0.0002,0.3578,0.0106,0.3577,0.9699,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.3731,0.5063,0.5186,0.245,0.5103,0.2447,0.0123,0.2613,0.0041,0.2615,0.9699,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.2297,0.6426,0.6186,0.4476,0.6134,0.4474,0.0241,0.195,0.0292,0.1952,0.9699,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.023,0.7033,0.6713,0.4127,0.6635,0.4123,0.032,0.2907,0.0398,0.291,0.9699,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,75.2572,0.6519,0.6491,0.463,0.6435,0.463,0.0028,0.1889,0.0084,0.1889,0.9699,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.4585,0.6216,0.6174,0.4532,0.6125,0.4531,0.0041,0.1683,0.0091,0.1685,0.9699,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.9973,0.6413,0.63,0.4724,0.6252,0.4722,0.0113,0.1689,0.0161,0.1691,0.9699,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.5882,0.6,0.6363,0.3844,0.6287,0.3843,0.0363,0.2156,0.0287,0.2157,0.9699,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.0615,0.6308,0.6663,0.5142,0.6617,0.514,0.0355,0.1167,0.0309,0.1168,0.9699,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.0951,0.6316,0.6413,0.3853,0.6336,0.3852,0.0097,0.2464,0.002,0.2464,0.9699,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.2901,0.5437,0.5687,0.311,0.5609,0.3109,0.0249,0.2327,0.0172,0.2328,0.9699,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.1422,0.6208,0.6362,0.4776,0.6314,0.4773,0.0154,0.1432,0.0106,0.1435,0.9699,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-2.1037,0.6132,0.6128,0.6149,0.6129,0.6147,0.0004,0.0017,0.0003,0.0015,0.9699,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.9273,0.7504,0.7856,0.5247,0.7777,0.5245,0.0352,0.2257,0.0273,0.2259,0.9699,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.1444,0.4927,0.5361,0.306,0.5292,0.3057,0.0434,0.1868,0.0364,0.1871,0.9699,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.0456,0.4417,0.3942,0.3346,0.3924,0.3343,0.0474,0.107,0.0492,0.1073,0.9699,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.0317,0.4998,0.4735,0.2144,0.4657,0.2138,0.0263,0.2854,0.0341,0.286,0.9699,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.1348,0.5384,0.4548,0.2495,0.4487,0.249,0.0835,0.2889,0.0897,0.2893,0.9699,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.3167,0.7448,0.7181,0.6304,0.7155,0.6299,0.0266,0.1144,0.0293,0.1149,0.9699,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.0694,0.6144,0.587,0.4329,0.5823,0.4326,0.0275,0.1815,0.0321,0.1819,0.9699,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.9893,0.5955,0.5884,0.3899,0.5825,0.3897,0.0071,0.2056,0.013,0.2058,0.9699,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.2418,0.5241,0.4932,0.2782,0.4867,0.2778,0.0309,0.2458,0.0374,0.2463,0.9699,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.7936,0.5699,0.499,0.3326,0.494,0.3321,0.0709,0.2373,0.076,0.2379,0.9699,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.059,0.6839,0.6848,0.4487,0.6777,0.4485,0.0009,0.2352,0.0063,0.2355,0.9699,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.1211,0.6775,0.7508,0.4295,0.7411,0.4295,0.0733,0.2481,0.0636,0.248,0.9699,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.61,0.6118,0.621,0.3398,0.6125,0.3399,0.0092,0.272,0.0007,0.2719,0.9699,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.0207,0.5966,0.6075,0.417,0.6018,0.4166,0.011,0.1796,0.0052,0.1799,0.9699,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.5435,0.4986,0.5474,0.2396,0.5381,0.2394,0.0489,0.259,0.0396,0.2592,0.9699,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.9557,0.4834,0.4863,0.3948,0.4836,0.395,0.0029,0.0886,0.0002,0.0885,0.9699,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.5793,0.5349,0.4897,0.2358,0.482,0.2354,0.0452,0.2991,0.0529,0.2995,0.9699,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.933,0.3325,0.3042,0.1994,0.301,0.1985,0.0283,0.1331,0.0315,0.134,0.9699,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.1981,0.492,0.494,0.1893,0.4848,0.189,0.002,0.3027,0.0072,0.303,0.9699,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.3773,0.5582,0.5711,0.4195,0.5665,0.4193,0.0129,0.1387,0.0083,0.1389,0.9699,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.5401,0.5888,0.5417,0.4196,0.538,0.4191,0.0471,0.1692,0.0508,0.1697,0.9699,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.2739,0.5516,0.5419,0.2799,0.534,0.2795,0.0097,0.2718,0.0176,0.2722,0.9699,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.7463,0.6295,0.5763,0.3521,0.5696,0.3517,0.0532,0.2775,0.06,0.2779,0.9699,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.6705,0.5317,0.5379,0.3175,0.5312,0.3171,0.0062,0.2142,0.0005,0.2146,0.9699,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.9481,0.5546,0.6286,0.4526,0.6233,0.4527,0.074,0.102,0.0687,0.102,0.9699,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.1868,0.6231,0.6181,0.3012,0.6086,0.3011,0.0049,0.3219,0.0145,0.322,0.9699,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.6529,0.4022,0.3144,0.1961,0.3108,0.1954,0.0877,0.206,0.0913,0.2067,0.9699,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.9193,0.4588,0.4527,0.2103,0.4454,0.2099,0.0061,0.2484,0.0134,0.2488,0.9699,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.6627,0.5221,0.5935,0.3303,0.5856,0.3302,0.0714,0.1918,0.0634,0.1919,0.9699,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.3724,0.5437,0.5271,0.2933,0.52,0.2933,0.0166,0.2504,0.0236,0.2504,0.9699,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.7648,0.4682,0.4198,0.2705,0.4153,0.2703,0.0484,0.1976,0.0529,0.1979,0.9699,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.952,0.5691,0.4872,0.2995,0.4815,0.2988,0.0819,0.2696,0.0876,0.2702,0.9699,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.1608,0.5204,0.4016,0.2042,0.3956,0.2033,0.1188,0.3162,0.1248,0.3171,0.9699,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-1.0806,0.491,0.5051,0.3664,0.5009,0.3662,0.0141,0.1246,0.0099,0.1248,0.9699,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.1317,0.5631,0.5519,0.3891,0.547,0.3888,0.0112,0.174,0.0161,0.1743,0.9699,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.2683,0.5409,0.5177,0.3558,0.5128,0.3556,0.0232,0.1851,0.0281,0.1854,0.9699,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.2646,0.5335,0.5312,0.3528,0.5258,0.3525,0.0024,0.1807,0.0077,0.181,0.9699,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.0103,0.6755,0.6588,0.3867,0.6506,0.3866,0.0167,0.2887,0.0249,0.2889,0.9699,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-1.4328,0.4591,0.4268,0.3859,0.4256,0.3857,0.0323,0.0732,0.0336,0.0734,0.9699,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,1.2608,0.3784,0.3502,0.2284,0.3465,0.2278,0.0283,0.1501,0.032,0.1507,0.9699,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.2128,0.5687,0.564,0.526,0.5628,0.5257,0.0047,0.0427,0.0059,0.043,0.9699,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-1.6592,0.4713,0.4925,0.382,0.4891,0.3819,0.0212,0.0893,0.0178,0.0894,0.9699,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.0847,0.3596,0.3092,0.2288,0.3068,0.228,0.0504,0.1309,0.0529,0.1316,0.9699,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.1185,0.5058,0.4885,0.2977,0.4827,0.2976,0.0174,0.2082,0.0231,0.2082,0.9699,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.008,0.5409,0.5248,0.3005,0.518,0.3004,0.0162,0.2405,0.0229,0.2405,0.9699,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,0.7313,0.3288,0.3377,0.2716,0.3357,0.2707,0.0089,0.0572,0.0069,0.0581,0.9699,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.0536,0.5322,0.4672,0.2878,0.4618,0.2874,0.0649,0.2444,0.0704,0.2448,0.9699,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.3409,0.5357,0.5599,0.3831,0.5546,0.3828,0.0241,0.1527,0.0188,0.153,0.9699,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-0.5677,0.5358,0.5432,0.4072,0.5391,0.4069,0.0073,0.1286,0.0032,0.1289,0.9699,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.4337,0.3393,0.271,0.1768,0.2681,0.1763,0.0683,0.1624,0.0711,0.163,0.9699,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.1678,0.4845,0.5532,0.3062,0.5458,0.3063,0.0687,0.1783,0.0612,0.1782,0.9699,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.8826,0.3365,0.2799,0.1868,0.277,0.186,0.0566,0.1497,0.0594,0.1504,0.9699,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.2805,0.558,0.5526,0.454,0.5496,0.4538,0.0055,0.1041,0.0085,0.1042,0.9699,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-2.1773,0.4596,0.4176,0.3866,0.4167,0.3865,0.042,0.0731,0.043,0.0731,0.9699,0.0071
