model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.5777,0.6299,0.6085,0.5684,0.6073,0.5687,0.0214,0.0615,0.0226,0.0612,0.9699,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.873,0.6405,0.627,0.6268,0.627,0.6269,0.0135,0.0137,0.0135,0.0136,0.9699,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.8053,0.4618,0.4929,0.492,0.4929,0.4921,0.0312,0.0302,0.0312,0.0303,0.9699,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.0787,0.3883,0.4027,0.3727,0.4018,0.373,0.0145,0.0155,0.0136,0.0152,0.9699,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5515,0.7426,0.7317,0.7042,0.7309,0.7043,0.0108,0.0384,0.0117,0.0382,0.9699,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,4.1678,0.4504,0.4539,0.4573,0.454,0.4574,0.0035,0.007,0.0036,0.007,0.9699,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.9853,0.6412,0.6287,0.6288,0.6287,0.6288,0.0125,0.0124,0.0125,0.0124,0.9699,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.4007,0.653,0.647,0.653,0.6472,0.653,0.0061,0.0,0.0059,0.0,0.9699,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-5.7185,0.6453,0.6611,0.6455,0.6606,0.6457,0.0157,0.0002,0.0153,0.0003,0.9699,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.1005,0.6038,0.6047,0.5946,0.6044,0.5947,0.0009,0.0092,0.0006,0.0091,0.9699,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.0808,0.7474,0.7183,0.7122,0.7181,0.7123,0.0291,0.0352,0.0293,0.0351,0.9699,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.0808,0.7454,0.7183,0.7122,0.7181,0.7123,0.0271,0.0332,0.0273,0.0331,0.9699,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.0412,0.5477,0.5773,0.5317,0.5759,0.5319,0.0296,0.016,0.0282,0.0158,0.9699,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.666,0.7661,0.798,0.7829,0.7975,0.7828,0.0319,0.0168,0.0314,0.0168,0.9699,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.0061,0.6105,0.6341,0.6002,0.6331,0.6004,0.0236,0.0103,0.0226,0.0101,0.9699,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-5.2664,0.6439,0.638,0.6471,0.6383,0.6471,0.0059,0.0032,0.0056,0.0032,0.9699,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.106,0.6215,0.6425,0.6248,0.642,0.6249,0.021,0.0033,0.0205,0.0034,0.9699,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.9466,0.6139,0.6545,0.6303,0.6538,0.6304,0.0407,0.0164,0.0399,0.0165,0.9699,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.0668,0.5897,0.6497,0.6032,0.6483,0.6036,0.06,0.0135,0.0586,0.0139,0.9699,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.3856,0.6183,0.6151,0.6049,0.6148,0.6049,0.0032,0.0134,0.0035,0.0134,0.9699,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.4216,0.6087,0.6105,0.6091,0.6104,0.6091,0.0017,0.0003,0.0017,0.0003,0.9699,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.8969,0.7715,0.7955,0.7646,0.7945,0.7647,0.024,0.0069,0.0231,0.0068,0.9699,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,170.7368,0.6528,0.6555,0.6849,0.6563,0.6849,0.0027,0.0321,0.0036,0.0321,0.9699,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.088,0.6115,0.6248,0.6032,0.6242,0.6034,0.0134,0.0083,0.0127,0.0081,0.9699,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.8239,0.4761,0.5086,0.4509,0.5069,0.4513,0.0325,0.0253,0.0307,0.0248,0.9699,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.316,0.6176,0.5779,0.5714,0.5777,0.5715,0.0397,0.0463,0.0399,0.0462,0.9699,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,2.2896,0.5063,0.4994,0.4652,0.4983,0.4655,0.0069,0.041,0.0079,0.0408,0.9699,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-4.4874,0.6426,0.6181,0.6104,0.6178,0.6106,0.0246,0.0322,0.0248,0.0321,0.9699,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0926,0.7033,0.6624,0.6368,0.6616,0.6369,0.0409,0.0665,0.0417,0.0665,0.9699,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.4007,0.6519,0.647,0.653,0.6472,0.653,0.0049,0.0011,0.0047,0.0011,0.9699,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.035,0.6216,0.6146,0.6054,0.6143,0.6056,0.007,0.0161,0.0073,0.016,0.9699,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-4.167,0.6413,0.6514,0.6549,0.6515,0.655,0.0101,0.0136,0.0102,0.0137,0.9699,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.2198,0.6,0.6072,0.5932,0.6068,0.5934,0.0073,0.0068,0.0068,0.0066,0.9699,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.8856,0.6308,0.677,0.6346,0.6758,0.6348,0.0462,0.0037,0.0449,0.0039,0.9699,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.1174,0.6316,0.6473,0.6093,0.6462,0.6096,0.0157,0.0223,0.0146,0.0221,0.9699,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.5708,0.5437,0.56,0.5224,0.5589,0.5227,0.0163,0.0214,0.0152,0.021,0.9699,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.4734,0.6208,0.6818,0.619,0.6799,0.6193,0.061,0.0018,0.0591,0.0014,0.9699,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8929,0.6132,0.6119,0.6299,0.6124,0.6299,0.0013,0.0168,0.0007,0.0167,0.9699,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.1688,0.7504,0.7426,0.699,0.7413,0.6992,0.0078,0.0513,0.0091,0.0512,0.9699,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,1.0549,0.4927,0.4435,0.4419,0.4434,0.4418,0.0493,0.0509,0.0493,0.051,0.9699,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,2.9114,0.4417,0.4323,0.4372,0.4325,0.4371,0.0093,0.0045,0.0092,0.0045,0.9699,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.2069,0.4998,0.5936,0.5306,0.5917,0.531,0.0938,0.0308,0.0919,0.0313,0.9699,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.0809,0.5384,0.5464,0.5211,0.5456,0.5212,0.008,0.0173,0.0072,0.0172,0.9699,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.3255,0.7448,0.7352,0.7007,0.7342,0.7009,0.0095,0.0441,0.0106,0.0439,0.9699,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.6734,0.6144,0.657,0.6429,0.6566,0.643,0.0426,0.0284,0.0422,0.0286,0.9699,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.3808,0.5955,0.5991,0.5759,0.5984,0.5761,0.0036,0.0196,0.0029,0.0194,0.9699,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,1.6875,0.5241,0.5357,0.5129,0.535,0.5131,0.0116,0.0112,0.0109,0.0109,0.9699,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.9922,0.5699,0.6345,0.5641,0.6324,0.5646,0.0646,0.0059,0.0625,0.0053,0.9699,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.1853,0.6839,0.728,0.6744,0.7264,0.6748,0.044,0.0095,0.0424,0.0091,0.9699,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.0175,0.6775,0.721,0.6608,0.7192,0.6612,0.0434,0.0167,0.0416,0.0163,0.9699,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-1.2622,0.6118,0.6174,0.5921,0.6166,0.5923,0.0056,0.0197,0.0048,0.0195,0.9699,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.5261,0.5966,0.5546,0.5778,0.5552,0.5777,0.042,0.0188,0.0413,0.0189,0.9699,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.6162,0.4986,0.5456,0.4748,0.5435,0.4752,0.0471,0.0238,0.045,0.0234,0.9699,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,3.0373,0.4834,0.4678,0.4924,0.4685,0.4923,0.0156,0.009,0.0149,0.0089,0.9699,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.6835,0.5349,0.5389,0.5226,0.5384,0.5227,0.004,0.0123,0.0035,0.0122,0.9699,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,1.3466,0.3325,0.3938,0.3582,0.3927,0.3583,0.0613,0.0257,0.0602,0.0258,0.9699,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.0422,0.492,0.5546,0.5669,0.5549,0.5667,0.0625,0.0748,0.0629,0.0747,0.9699,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.3654,0.5582,0.5837,0.5552,0.5829,0.5554,0.0256,0.003,0.0247,0.0028,0.9699,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.4945,0.5888,0.5664,0.5306,0.5653,0.5307,0.0224,0.0582,0.0235,0.0581,0.9699,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.5855,0.5516,0.5446,0.5386,0.5444,0.5386,0.0071,0.013,0.0072,0.013,0.9699,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.7302,0.6295,0.5889,0.5766,0.5886,0.5769,0.0406,0.0529,0.041,0.0527,0.9699,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.4229,0.5317,0.5133,0.5189,0.5135,0.5188,0.0184,0.0128,0.0182,0.0129,0.9699,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.1494,0.5546,0.6396,0.5693,0.6375,0.5697,0.085,0.0147,0.0829,0.0151,0.9699,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-1.0805,0.6231,0.6083,0.5671,0.6071,0.5675,0.0147,0.0559,0.016,0.0555,0.9699,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.2115,0.4022,0.4642,0.4667,0.4643,0.4666,0.062,0.0646,0.0621,0.0645,0.9699,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.6844,0.4588,0.4281,0.4085,0.4275,0.4087,0.0307,0.0503,0.0313,0.0501,0.9699,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,1.4789,0.5221,0.5244,0.5205,0.5243,0.5206,0.0023,0.0016,0.0022,0.0015,0.9699,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.1853,0.5437,0.548,0.5397,0.5477,0.5397,0.0043,0.004,0.0041,0.0039,0.9699,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,1.7326,0.4682,0.4593,0.4487,0.459,0.4488,0.0088,0.0194,0.0091,0.0194,0.9699,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.1851,0.5691,0.6625,0.598,0.6606,0.5983,0.0934,0.0289,0.0915,0.0292,0.9699,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.2514,0.5204,0.5813,0.5661,0.5808,0.5662,0.0609,0.0457,0.0604,0.0458,0.9699,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.5192,0.491,0.4278,0.4297,0.4278,0.4298,0.0632,0.0613,0.0632,0.0612,0.9699,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.3928,0.5631,0.6247,0.5914,0.6237,0.5916,0.0616,0.0283,0.0606,0.0285,0.9699,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.7851,0.5409,0.5278,0.5223,0.5276,0.5223,0.0132,0.0187,0.0133,0.0187,0.9699,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,2.6477,0.5335,0.5348,0.5008,0.5338,0.501,0.0013,0.0327,0.0003,0.0325,0.9699,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.0738,0.6755,0.7585,0.6483,0.7552,0.6489,0.083,0.0272,0.0797,0.0266,0.9699,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,13.0408,0.4591,0.4588,0.4514,0.4586,0.4515,0.0003,0.0077,0.0005,0.0076,0.9699,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,1.6542,0.3784,0.3933,0.375,0.3928,0.3749,0.0149,0.0034,0.0143,0.0035,0.9699,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,1.3054,0.5687,0.5934,0.5656,0.5925,0.5658,0.0247,0.0031,0.0239,0.0029,0.9699,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,1.308,0.4713,0.4331,0.4471,0.4335,0.4472,0.0382,0.0242,0.0378,0.0241,0.9699,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.5929,0.3596,0.3712,0.323,0.3697,0.3233,0.0115,0.0367,0.0101,0.0364,0.9699,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.961,0.5058,0.4593,0.4665,0.4595,0.4664,0.0465,0.0394,0.0463,0.0394,0.9699,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.6196,0.5409,0.49,0.5112,0.4907,0.511,0.0509,0.0297,0.0503,0.0299,0.9699,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,2.0791,0.3288,0.2766,0.293,0.2771,0.2931,0.0522,0.0358,0.0517,0.0357,0.9699,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,2.0924,0.5322,0.5553,0.5362,0.5547,0.5363,0.0231,0.004,0.0225,0.0041,0.9699,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.1554,0.5357,0.5414,0.4963,0.5401,0.4966,0.0057,0.0395,0.0043,0.0391,0.9699,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,0.8459,0.5358,0.5195,0.5051,0.5191,0.5053,0.0163,0.0307,0.0167,0.0306,0.9699,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.3876,0.3393,0.3631,0.3678,0.3633,0.3677,0.0239,0.0286,0.024,0.0284,0.9699,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.0024,0.4845,0.5128,0.4512,0.511,0.4516,0.0283,0.0334,0.0264,0.033,0.9699,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.8605,0.3365,0.3658,0.3489,0.3653,0.349,0.0293,0.0124,0.0288,0.0125,0.9699,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.9348,0.558,0.5397,0.5119,0.5388,0.5121,0.0184,0.0461,0.0192,0.046,0.9699,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,10.6478,0.4596,0.4667,0.4561,0.4664,0.4562,0.0071,0.0035,0.0068,0.0034,0.9699,0.0071
