model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6589,0.5939,0.7576,0.4589,0.754,0.4753,0.1636,0.1351,0.16,0.1186,0.9872,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1063,0.4424,0.1939,0.2429,0.1945,0.2389,0.2485,0.1996,0.2479,0.2035,0.9872,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0837,0.7939,0.8,0.7649,0.7995,0.7638,0.0061,0.0291,0.0056,0.0302,0.9872,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1489,0.697,0.6545,0.6851,0.6549,0.6838,0.0424,0.0119,0.0421,0.0132,0.9872,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1019,0.703,0.8,0.3856,0.795,0.4054,0.097,0.3174,0.0919,0.2977,0.9872,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0782,0.7212,0.7333,0.532,0.7309,0.5446,0.0121,0.1893,0.0097,0.1766,0.9872,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1698,0.7091,0.8848,0.4039,0.879,0.4286,0.1758,0.3052,0.1699,0.2805,0.9872,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1257,0.5879,0.4909,0.2761,0.4883,0.2832,0.097,0.3118,0.0996,0.3046,0.9872,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3139,0.5212,0.7455,0.2706,0.7398,0.3022,0.2242,0.2506,0.2186,0.2191,0.9872,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.204,0.5818,0.6909,0.385,0.6872,0.398,0.1091,0.1968,0.1053,0.1838,0.9872,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0091,0.6424,0.6121,0.2355,0.6076,0.2559,0.0303,0.407,0.0349,0.3865,0.9872,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2007,0.503,0.6727,0.2853,0.668,0.3041,0.1697,0.2177,0.165,0.199,0.9872,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3654,0.2667,0.4727,0.3271,0.4709,0.3317,0.2061,0.0604,0.2043,0.065,0.9872,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1348,0.3758,0.4,0.2878,0.3986,0.2937,0.0242,0.088,0.0229,0.082,0.9872,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1582,0.4182,0.1758,0.2394,0.1765,0.2354,0.2424,0.1788,0.2417,0.1828,0.9872,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6667,0.4242,0.5636,0.4322,0.562,0.4385,0.1394,0.0079,0.1378,0.0142,0.9872,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0956,0.3394,0.4,0.1569,0.397,0.1631,0.0606,0.1824,0.0576,0.1763,0.9872,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0074,0.2121,0.4,0.1501,0.3969,0.1564,0.1879,0.062,0.1848,0.0557,0.9872,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0901,0.2667,0.3576,0.1675,0.3553,0.1792,0.0909,0.0991,0.0886,0.0874,0.9872,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1216,0.2909,0.3333,0.1608,0.3311,0.161,0.0424,0.1301,0.0402,0.1299,0.9872,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2223,0.2788,0.4545,0.2734,0.4522,0.2741,0.1758,0.0053,0.1735,0.0047,0.9872,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.265,0.2909,0.2182,0.2489,0.2185,0.245,0.0727,0.0421,0.0724,0.0459,0.9872,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2738,0.6909,0.7333,0.3188,0.7283,0.3418,0.0424,0.3721,0.0374,0.3491,0.9872,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1658,0.5939,0.2061,0.3585,0.2078,0.3422,0.3879,0.2354,0.3861,0.2518,0.9872,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2945,0.6061,0.5515,0.3081,0.5486,0.3252,0.0545,0.298,0.0574,0.2809,0.9872,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0715,0.5636,0.3818,0.2217,0.3798,0.2242,0.1818,0.342,0.1838,0.3394,0.9872,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3061,0.3152,0.4121,0.1794,0.4092,0.1848,0.097,0.1357,0.0941,0.1303,0.9872,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4099,0.6667,0.6667,0.441,0.6639,0.452,0.0,0.2257,0.0027,0.2147,0.9872,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2287,0.7333,0.7091,0.7277,0.7093,0.7233,0.0242,0.0056,0.0241,0.01,0.9872,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1728,0.7636,0.7576,0.7526,0.7575,0.752,0.0061,0.0111,0.0061,0.0116,0.9872,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0729,0.7394,0.7576,0.66,0.7564,0.6654,0.0182,0.0794,0.017,0.074,0.9872,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0267,0.5394,0.3576,0.1904,0.3556,0.2009,0.1818,0.349,0.1838,0.3385,0.9872,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2759,0.7515,0.6727,0.7375,0.6735,0.7347,0.0788,0.0141,0.078,0.0168,0.9872,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6446,0.8424,1.0,0.5849,0.995,0.6123,0.1576,0.2575,0.1526,0.2301,0.9872,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1354,0.6424,0.6727,0.4953,0.6706,0.504,0.0303,0.1471,0.0281,0.1384,0.9872,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0493,0.6061,0.5394,0.3153,0.5367,0.3261,0.0667,0.2907,0.0694,0.2799,0.9872,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0652,0.7879,0.7758,0.7469,0.7754,0.747,0.0121,0.041,0.0125,0.0409,0.9872,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3783,0.8364,0.8848,0.7791,0.8836,0.7849,0.0485,0.0572,0.0472,0.0515,0.9872,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2277,0.5758,0.5515,0.4258,0.5499,0.426,0.0242,0.15,0.0258,0.1498,0.9872,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0422,0.7818,0.8242,0.777,0.8237,0.7824,0.0424,0.0048,0.0419,0.0006,0.9872,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0215,0.6606,0.8364,0.368,0.8306,0.3889,0.1758,0.2926,0.17,0.2717,0.9872,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1304,0.7818,0.7576,0.7353,0.7573,0.7376,0.0242,0.0465,0.0245,0.0443,0.9872,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5869,0.8788,0.8848,0.8406,0.8843,0.843,0.0061,0.0381,0.0055,0.0358,0.9872,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7289,0.8667,0.8848,0.8552,0.8845,0.8566,0.0182,0.0115,0.0178,0.0101,0.9872,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0314,0.7697,0.8,0.6482,0.7981,0.6479,0.0303,0.1214,0.0284,0.1218,0.9872,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2664,0.8727,0.8848,0.8885,0.8849,0.8885,0.0121,0.0158,0.0122,0.0158,0.9872,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0072,0.8727,0.8848,0.8811,0.8848,0.8817,0.0121,0.0084,0.0121,0.009,0.9872,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0103,0.7273,0.7091,0.7356,0.7094,0.7321,0.0182,0.0083,0.0179,0.0048,0.9872,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0446,0.7697,0.8242,0.796,0.8239,0.801,0.0545,0.0263,0.0542,0.0313,0.9872,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6482,0.2182,0.4,0.5834,0.4021,0.568,0.1818,0.3652,0.184,0.3498,0.9872,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0581,0.6848,0.6848,0.4673,0.6822,0.4774,0.0,0.2176,0.0027,0.2074,0.9872,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0152,0.7636,0.7394,0.7189,0.7391,0.7149,0.0242,0.0447,0.0246,0.0487,0.9872,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0526,0.7576,0.8,0.7438,0.7993,0.7438,0.0424,0.0138,0.0417,0.0138,0.9872,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2234,0.6121,0.4242,0.3243,0.4231,0.3348,0.1879,0.2878,0.189,0.2773,0.9872,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0237,0.7697,0.8242,0.7846,0.8238,0.7889,0.0545,0.0149,0.0541,0.0192,0.9872,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1494,0.8,0.9333,0.7279,0.9308,0.7363,0.1333,0.0721,0.1308,0.0637,0.9872,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4072,0.297,0.2788,0.3608,0.2797,0.3517,0.0182,0.0638,0.0173,0.0547,0.9872,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1596,0.8424,0.8848,0.8482,0.8844,0.8513,0.0424,0.0058,0.042,0.0089,0.9872,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2791,0.6485,0.7576,0.6578,0.7564,0.6644,0.1091,0.0093,0.1079,0.016,0.9872,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2415,0.7697,0.8242,0.7843,0.8238,0.7903,0.0545,0.0146,0.0541,0.0206,0.9872,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.034,0.703,0.8121,0.5176,0.8085,0.5306,0.1091,0.1854,0.1055,0.1724,0.9872,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0152,0.7697,0.8242,0.7052,0.8228,0.7137,0.0545,0.0645,0.0531,0.056,0.9872,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1224,0.7455,0.7576,0.791,0.758,0.7906,0.0121,0.0455,0.0125,0.0451,0.9872,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1618,0.6848,0.7394,0.5829,0.7375,0.5944,0.0545,0.1019,0.0527,0.0905,0.9872,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1005,0.7879,0.7576,0.7321,0.7573,0.7335,0.0303,0.0558,0.0306,0.0544,0.9872,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0415,0.7515,0.8242,0.757,0.8235,0.7631,0.0727,0.0055,0.0719,0.0116,0.9872,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1215,0.7515,0.8242,0.7389,0.8232,0.7462,0.0727,0.0126,0.0717,0.0053,0.9872,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5567,0.8364,0.8848,0.7833,0.8836,0.7888,0.0485,0.0531,0.0473,0.0475,0.9872,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0215,0.8,0.7758,0.6951,0.7748,0.6996,0.0242,0.1049,0.0252,0.1004,0.9872,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1335,0.8121,0.7758,0.7723,0.7757,0.7718,0.0364,0.0398,0.0364,0.0403,0.9872,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0429,0.7879,0.9333,0.6861,0.9303,0.696,0.1455,0.1018,0.1424,0.0918,0.9872,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.174,0.8,0.7091,0.7373,0.7094,0.7315,0.0909,0.0627,0.0906,0.0685,0.9872,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1349,0.8667,0.8848,0.8081,0.8839,0.8131,0.0182,0.0585,0.0173,0.0535,0.9872,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1235,0.8303,0.8848,0.8406,0.8843,0.8432,0.0545,0.0103,0.054,0.0129,0.9872,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.375,0.7091,0.6485,0.5252,0.6469,0.5256,0.0606,0.1839,0.0622,0.1835,0.9872,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0474,0.8121,0.7758,0.7658,0.7756,0.7655,0.0364,0.0463,0.0365,0.0466,0.9872,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0633,0.8061,0.8242,0.769,0.8236,0.7752,0.0182,0.0371,0.0176,0.0309,0.9872,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0139,0.7333,0.6727,0.6983,0.673,0.695,0.0606,0.035,0.0603,0.0384,0.9872,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4978,0.8364,0.8848,0.8405,0.8843,0.8434,0.0485,0.0041,0.048,0.007,0.9872,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4475,0.8364,0.8848,0.8602,0.8846,0.8622,0.0485,0.0238,0.0482,0.0258,0.9872,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1862,0.6667,0.6667,0.3451,0.6627,0.3598,0.0,0.3216,0.0039,0.3068,0.9872,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1105,0.7697,0.7212,0.6664,0.7205,0.6664,0.0485,0.1033,0.0492,0.1033,0.9872,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0794,0.8424,0.9515,0.769,0.9493,0.7818,0.1091,0.0734,0.1069,0.0607,0.9872,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4045,0.8364,0.8848,0.8645,0.8846,0.8666,0.0485,0.0282,0.0483,0.0303,0.9872,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4119,0.8667,0.9515,0.8274,0.9501,0.8372,0.0848,0.0392,0.0834,0.0295,0.9872,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0252,0.7697,0.8242,0.7858,0.8238,0.7912,0.0545,0.0161,0.0541,0.0215,0.9872,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2458,0.7515,0.8848,0.4747,0.8799,0.4955,0.1333,0.2768,0.1284,0.256,0.9872,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.185,0.8727,0.8848,0.8382,0.8843,0.8408,0.0121,0.0345,0.0116,0.0319,0.9872,0.0606
