model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.284,0.7697,0.8242,0.7855,0.8238,0.7905,0.0545,0.0158,0.0541,0.0208,0.9872,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0487,0.7879,0.8242,0.7895,0.8239,0.7947,0.0364,0.0017,0.036,0.0069,0.9872,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0523,0.7939,0.7394,0.7019,0.7389,0.6991,0.0545,0.092,0.0551,0.0948,0.9872,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0312,0.7879,0.8242,0.7364,0.8232,0.7433,0.0364,0.0515,0.0353,0.0446,0.9872,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0971,0.6667,0.7273,0.5196,0.7247,0.5264,0.0606,0.147,0.058,0.1403,0.9872,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.207,0.5758,0.7091,0.4707,0.7062,0.4791,0.1333,0.1051,0.1304,0.0967,0.9872,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0309,0.7455,0.7576,0.6726,0.7566,0.6775,0.0121,0.0728,0.0111,0.068,0.9872,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0487,0.7879,0.8242,0.7895,0.8239,0.7947,0.0364,0.0017,0.036,0.0069,0.9872,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0623,0.7394,0.7576,0.6382,0.7561,0.6443,0.0182,0.1012,0.0167,0.0951,0.9872,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.032,0.7818,0.7576,0.7523,0.7575,0.7535,0.0242,0.0295,0.0243,0.0283,0.9872,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0065,0.7758,0.8242,0.7891,0.8239,0.7943,0.0485,0.0134,0.0481,0.0185,0.9872,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2821,0.4121,0.4303,0.2752,0.4284,0.2823,0.0182,0.1369,0.0163,0.1298,0.9872,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0065,0.7818,0.8242,0.7891,0.8239,0.7943,0.0424,0.0073,0.042,0.0125,0.9872,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1335,0.8121,0.7758,0.7723,0.7757,0.7718,0.0364,0.0398,0.0364,0.0403,0.9872,0.0606
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.207,0.7697,0.7576,0.7089,0.757,0.7126,0.0121,0.0608,0.0127,0.0571,0.9872,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1141,0.7636,0.6242,0.6638,0.6247,0.6571,0.1394,0.0999,0.139,0.1066,0.9872,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2076,0.7273,0.8,0.6556,0.7982,0.6601,0.0727,0.0716,0.0709,0.0671,0.9872,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.285,0.8061,0.7758,0.768,0.7756,0.7673,0.0303,0.0381,0.0304,0.0388,0.9872,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0505,0.7697,0.8242,0.6901,0.8226,0.6987,0.0545,0.0796,0.0529,0.071,0.9872,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.236,0.6061,0.5515,0.3072,0.5485,0.3126,0.0545,0.2988,0.0576,0.2935,0.9872,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1913,0.8121,0.7758,0.7866,0.7759,0.7854,0.0364,0.0256,0.0362,0.0268,0.9872,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0226,0.6364,0.7758,0.4297,0.7716,0.4475,0.1394,0.2067,0.1352,0.1889,0.9872,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0498,0.7758,0.8242,0.7846,0.8238,0.79,0.0485,0.0089,0.048,0.0143,0.9872,0.0606
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2063,0.6788,0.6727,0.5952,0.6718,0.5981,0.0061,0.0836,0.007,0.0807,0.9872,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0811,0.7576,0.9515,0.7191,0.9487,0.7343,0.1939,0.0384,0.1912,0.0233,0.9872,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0836,0.7576,0.8,0.7094,0.7989,0.7122,0.0424,0.0482,0.0413,0.0454,0.9872,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0862,0.7939,0.8242,0.7722,0.8237,0.7783,0.0303,0.0217,0.0297,0.0156,0.9872,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0135,0.6485,0.7152,0.3629,0.7109,0.3836,0.0667,0.2856,0.0624,0.2649,0.9872,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2495,0.2606,0.2485,0.2976,0.249,0.2913,0.0121,0.037,0.0116,0.0307,0.9872,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1342,0.7636,0.8242,0.7783,0.8237,0.7843,0.0606,0.0146,0.0601,0.0207,0.9872,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0495,0.7758,0.8242,0.7752,0.8237,0.7807,0.0485,0.0005,0.0479,0.005,0.9872,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2375,0.8606,0.8848,0.7999,0.8838,0.8041,0.0242,0.0607,0.0232,0.0565,0.9872,0.0606
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1844,0.6424,0.8,0.6397,0.798,0.6464,0.1576,0.0027,0.1556,0.004,0.9872,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0488,0.7758,0.7576,0.6466,0.7562,0.653,0.0182,0.1292,0.0195,0.1227,0.9872,0.0606
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0782,0.6788,0.8121,0.438,0.8076,0.4551,0.1333,0.2408,0.1288,0.2237,0.9872,0.0606
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.06,0.7939,0.8242,0.7743,0.8237,0.7799,0.0303,0.0196,0.0297,0.014,0.9872,0.0606
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0656,0.8182,0.7576,0.6739,0.7566,0.6788,0.0606,0.1443,0.0616,0.1394,0.9872,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2275,0.7939,0.8242,0.7502,0.8234,0.7567,0.0303,0.0437,0.0294,0.0373,0.9872,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1205,0.6121,0.7333,0.2972,0.7281,0.3206,0.1212,0.315,0.1159,0.2916,0.9872,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1262,0.7697,0.8242,0.7439,0.8233,0.7514,0.0545,0.0258,0.0536,0.0183,0.9872,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4075,0.8788,0.8848,0.7353,0.883,0.743,0.0061,0.1435,0.0042,0.1358,0.9872,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4945,0.8606,0.8848,0.7819,0.8836,0.7883,0.0242,0.0787,0.023,0.0723,0.9872,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1103,0.7818,0.8242,0.7554,0.8234,0.7615,0.0424,0.0264,0.0416,0.0203,0.9872,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.219,0.5758,0.6303,0.3548,0.627,0.3696,0.0545,0.221,0.0512,0.2062,0.9872,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0695,0.7273,0.6121,0.5401,0.6113,0.5464,0.1152,0.1871,0.116,0.1809,0.9872,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0805,0.6424,0.6061,0.4251,0.6038,0.4303,0.0364,0.2173,0.0386,0.2121,0.9872,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4907,0.8788,0.8848,0.7916,0.8837,0.7967,0.0061,0.0872,0.0049,0.0821,0.9872,0.0606
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0634,0.7455,0.8848,0.7332,0.883,0.7396,0.1394,0.0123,0.1375,0.0059,0.9872,0.0606
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1187,0.7636,0.8061,0.7143,0.8049,0.7176,0.0424,0.0493,0.0413,0.0461,0.9872,0.0606
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0891,0.8061,0.9515,0.7981,0.9497,0.8081,0.1455,0.008,0.1436,0.002,0.9872,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0493,0.7818,0.8667,0.7026,0.8646,0.7057,0.0848,0.0792,0.0828,0.0761,0.9872,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0959,0.7455,0.8,0.6636,0.7983,0.6679,0.0545,0.0819,0.0529,0.0776,0.9872,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1178,0.7576,0.7394,0.7516,0.7396,0.7522,0.0182,0.006,0.018,0.0053,0.9872,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2011,0.8667,0.8848,0.8464,0.8844,0.8493,0.0182,0.0203,0.0177,0.0174,0.9872,0.0606
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0251,0.7333,0.8121,0.5467,0.8089,0.5582,0.0788,0.1867,0.0755,0.1751,0.9872,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0196,0.7455,0.8242,0.7702,0.8236,0.7752,0.0788,0.0247,0.0782,0.0298,0.9872,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.01,0.7697,0.6727,0.7557,0.6737,0.7492,0.097,0.014,0.096,0.0205,0.9872,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0043,0.6909,0.8242,0.7028,0.8228,0.7125,0.1333,0.0119,0.1319,0.0216,0.9872,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2112,0.7636,0.8242,0.684,0.8226,0.6938,0.0606,0.0796,0.0589,0.0698,0.9872,0.0606
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1815,0.6424,0.5515,0.2579,0.548,0.2775,0.0909,0.3846,0.0944,0.365,0.9872,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0062,0.7515,0.8364,0.7446,0.8352,0.7442,0.0848,0.0069,0.0837,0.0073,0.9872,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.026,0.7212,0.6848,0.514,0.6828,0.5213,0.0364,0.2072,0.0385,0.1999,0.9872,0.0606
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1946,0.7636,0.8242,0.7317,0.8232,0.7397,0.0606,0.0319,0.0595,0.024,0.9872,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.337,0.6,0.6061,0.3639,0.6032,0.3787,0.0061,0.2361,0.0032,0.2213,0.9872,0.0606
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0157,0.6182,0.6061,0.2991,0.6024,0.316,0.0121,0.3191,0.0158,0.3022,0.9872,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5288,0.6364,0.8121,0.4283,0.8074,0.4461,0.1758,0.208,0.1711,0.1903,0.9872,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1516,0.6848,0.7576,0.5759,0.7554,0.5867,0.0727,0.1089,0.0705,0.0982,0.9872,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0163,0.6909,0.8364,0.5341,0.8327,0.5465,0.1455,0.1568,0.1417,0.1445,0.9872,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1818,0.6606,0.6667,0.4191,0.6637,0.4317,0.0061,0.2415,0.0031,0.229,0.9872,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1786,0.6121,0.4242,0.3534,0.4235,0.3627,0.1879,0.2588,0.1887,0.2494,0.9872,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.495,0.6667,0.6727,0.6413,0.6724,0.6436,0.0061,0.0253,0.0057,0.0231,0.9872,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2099,0.5879,0.4182,0.2997,0.4169,0.3169,0.1697,0.2882,0.171,0.2709,0.9872,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1101,0.503,0.4545,0.2566,0.4521,0.2642,0.0485,0.2464,0.0509,0.2388,0.9872,0.0606
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2039,0.6242,0.6,0.451,0.5981,0.4548,0.0242,0.1733,0.0261,0.1695,0.9872,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4833,0.7152,0.8424,0.5001,0.8383,0.5199,0.1273,0.215,0.1232,0.1953,0.9872,0.0606
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2494,0.4242,0.3515,0.2303,0.3501,0.2386,0.0727,0.194,0.0742,0.1857,0.9872,0.0606
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0399,0.8,0.7515,0.6705,0.7505,0.6759,0.0485,0.1295,0.0495,0.1241,0.9872,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1287,0.2909,0.2606,0.1981,0.2599,0.2015,0.0303,0.0928,0.0311,0.0894,0.9872,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.117,0.703,0.6848,0.5289,0.6829,0.5353,0.0182,0.1741,0.0201,0.1678,0.9872,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3427,0.6061,0.7091,0.4715,0.7062,0.4811,0.103,0.1346,0.1001,0.1249,0.9872,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0689,0.6303,0.6667,0.3185,0.6624,0.3346,0.0364,0.3118,0.0321,0.2957,0.9872,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1023,0.6667,0.6727,0.3915,0.6693,0.4046,0.0061,0.2752,0.0026,0.262,0.9872,0.0606
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2937,0.3394,0.4545,0.368,0.4535,0.3707,0.1152,0.0286,0.1141,0.0313,0.9872,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2334,0.2667,0.3455,0.2883,0.3447,0.2881,0.0788,0.0217,0.0781,0.0215,0.9872,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0559,0.6788,0.7333,0.5861,0.7316,0.5963,0.0545,0.0927,0.0528,0.0825,0.9872,0.0606
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1688,0.2424,0.4,0.2143,0.3977,0.2178,0.1576,0.0281,0.1552,0.0247,0.9872,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3221,0.5939,0.7394,0.3903,0.7352,0.4096,0.1455,0.2036,0.1412,0.1844,0.9872,0.0606
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1687,0.6545,0.6,0.538,0.5992,0.5391,0.0545,0.1165,0.0553,0.1154,0.9872,0.0606
