model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1961,0.6906,0.6415,0.7261,0.6431,0.7005,0.0491,0.0356,0.0475,0.01,0.9734,0.3774
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6491,0.6566,0.6038,0.7732,0.6073,0.7348,0.0528,0.1166,0.0493,0.0782,0.9734,0.3774
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-9.827,0.683,0.6868,0.7051,0.6872,0.701,0.0038,0.0221,0.0042,0.018,0.9734,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.4084,0.7887,0.7774,0.843,0.7785,0.8196,0.0113,0.0543,0.0102,0.0309,0.9734,0.3774
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3788,0.6,0.5585,0.6682,0.5606,0.6381,0.0415,0.0682,0.0394,0.0381,0.9734,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3522,0.8038,0.7849,0.8279,0.7858,0.8186,0.0189,0.0242,0.018,0.0148,0.9734,0.3774
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3338,0.7057,0.6642,0.7489,0.6661,0.7365,0.0415,0.0432,0.0396,0.0309,0.9734,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9532,0.683,0.6868,0.7507,0.6879,0.7286,0.0038,0.0677,0.0049,0.0456,0.9734,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-12.8187,0.683,0.6868,0.7002,0.6871,0.6984,0.0038,0.0172,0.0041,0.0153,0.9734,0.3774
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1761,0.7057,0.6792,0.7449,0.6808,0.7381,0.0264,0.0393,0.0248,0.0325,0.9734,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.0258,0.6755,0.6792,0.746,0.6803,0.7196,0.0038,0.0706,0.0048,0.0441,0.9734,0.3774
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.422,0.6868,0.6453,0.7399,0.6472,0.7168,0.0415,0.0531,0.0396,0.03,0.9734,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-7.3857,0.683,0.6981,0.7146,0.6985,0.7113,0.0151,0.0315,0.0154,0.0282,0.9734,0.3774
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6664,0.6981,0.6906,0.7533,0.6916,0.7291,0.0075,0.0552,0.0065,0.0309,0.9734,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-8.6783,0.6755,0.6868,0.71,0.6872,0.7037,0.0113,0.0345,0.0118,0.0283,0.9734,0.3774
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.01,0.7509,0.717,0.8185,0.7187,0.781,0.034,0.0676,0.0323,0.0301,0.9734,0.3774
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.5592,0.7736,0.7774,0.8102,0.778,0.7999,0.0038,0.0366,0.0044,0.0263,0.9734,0.3774
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.3478,0.7736,0.8,0.8113,0.8001,0.804,0.0264,0.0377,0.0265,0.0304,0.9734,0.3774
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7694,0.6868,0.717,0.7507,0.7177,0.7454,0.0302,0.0639,0.0309,0.0586,0.9734,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1304,0.6415,0.6906,0.718,0.6911,0.7102,0.0491,0.0765,0.0496,0.0687,0.9734,0.3774
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.0055,0.7094,0.6981,0.7491,0.6993,0.7415,0.0113,0.0397,0.0102,0.0321,0.9734,0.3774
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1455,0.6755,0.6717,0.7482,0.673,0.7207,0.0038,0.0727,0.0025,0.0452,0.9734,0.3774
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1844,0.6642,0.6642,0.7246,0.6652,0.702,0.0,0.0605,0.001,0.0378,0.9734,0.3774
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8005,0.6792,0.6679,0.7427,0.6692,0.7156,0.0113,0.0634,0.0101,0.0363,0.9734,0.3774
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3788,0.6906,0.6868,0.7254,0.6874,0.7088,0.0038,0.0348,0.0032,0.0182,0.9734,0.3774
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8053,0.4302,0.4377,0.5584,0.4401,0.5255,0.0075,0.1282,0.0099,0.0953,0.9734,0.3774
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.4298,0.7849,0.7472,0.8227,0.7485,0.7962,0.0377,0.0378,0.0364,0.0113,0.9734,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4685,0.7962,0.6943,0.7994,0.6966,0.7798,0.1019,0.0031,0.0996,0.0164,0.9734,0.3774
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8039,0.6377,0.6189,0.7159,0.6208,0.6906,0.0189,0.0782,0.017,0.0528,0.9734,0.3774
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.4502,0.8,0.7774,0.8523,0.7787,0.8263,0.0226,0.0523,0.0213,0.0263,0.9734,0.3774
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1194,0.6868,0.6717,0.7331,0.6729,0.7176,0.0151,0.0463,0.0139,0.0308,0.9734,0.3774
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9003,0.5132,0.5509,0.5651,0.551,0.5529,0.0377,0.0519,0.0378,0.0397,0.9734,0.3774
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2466,0.6679,0.6906,0.7157,0.6906,0.6903,0.0226,0.0478,0.0226,0.0223,0.9734,0.3774
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2293,0.6717,0.6717,0.7273,0.6726,0.7063,0.0,0.0556,0.0009,0.0346,0.9734,0.3774
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6662,0.566,0.6491,0.6478,0.649,0.6462,0.083,0.0818,0.0829,0.0802,0.9734,0.3774
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3554,0.5925,0.6302,0.6873,0.6311,0.6662,0.0377,0.0948,0.0387,0.0737,0.9734,0.3774
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1579,0.4943,0.5472,0.5621,0.5471,0.5447,0.0528,0.0677,0.0528,0.0504,0.9734,0.3774
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0489,0.6,0.5925,0.6652,0.5938,0.6414,0.0075,0.0652,0.0062,0.0414,0.9734,0.3774
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2604,0.7094,0.6453,0.7877,0.6478,0.7382,0.0642,0.0783,0.0617,0.0287,0.9734,0.3774
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.283,0.6943,0.6302,0.7338,0.6321,0.7022,0.0642,0.0395,0.0622,0.0079,0.9734,0.3774
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6785,0.6113,0.566,0.5818,0.5664,0.5793,0.0453,0.0295,0.0449,0.032,0.9734,0.3774
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0194,0.6226,0.5962,0.7137,0.5986,0.6848,0.0264,0.0911,0.0241,0.0622,0.9734,0.3774
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2876,0.4981,0.483,0.5486,0.484,0.5207,0.0151,0.0505,0.0141,0.0226,0.9734,0.3774
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2268,0.5434,0.5057,0.6051,0.5076,0.5801,0.0377,0.0617,0.0358,0.0367,0.9734,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1232,0.5358,0.5132,0.6978,0.5164,0.6328,0.0226,0.1619,0.0195,0.0969,0.9734,0.3774
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8939,0.6075,0.6226,0.7239,0.6247,0.7009,0.0151,0.1163,0.0172,0.0934,0.9734,0.3774
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8299,0.5321,0.5321,0.5892,0.5332,0.5732,0.0,0.0571,0.0011,0.0411,0.9734,0.3774
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.8606,0.4868,0.5509,0.5972,0.5512,0.5591,0.0642,0.1104,0.0644,0.0723,0.9734,0.3774
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4541,0.6,0.6679,0.7045,0.6682,0.6767,0.0679,0.1045,0.0682,0.0767,0.9734,0.3774
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8298,0.5887,0.6113,0.6738,0.6121,0.6405,0.0226,0.0852,0.0234,0.0518,0.9734,0.3774
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4766,0.5925,0.5736,0.6457,0.5749,0.6249,0.0189,0.0532,0.0175,0.0324,0.9734,0.3774
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.3281,0.566,0.5623,0.6571,0.5643,0.6379,0.0038,0.091,0.0018,0.0719,0.9734,0.3774
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6813,0.6038,0.6377,0.7358,0.6394,0.699,0.034,0.1321,0.0356,0.0953,0.9734,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4593,0.5509,0.5509,0.6227,0.5518,0.5849,0.0,0.0718,0.0009,0.0339,0.9734,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.8946,0.3774,0.3358,0.5345,0.3396,0.4762,0.0415,0.1571,0.0378,0.0988,0.9734,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9808,0.5057,0.5057,0.704,0.5087,0.6211,0.0,0.1984,0.0031,0.1155,0.9734,0.3774
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.5657,0.5094,0.5283,0.6009,0.5295,0.574,0.0189,0.0915,0.0201,0.0646,0.9734,0.3774
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1072,0.6075,0.6075,0.7243,0.6097,0.6899,0.0,0.1167,0.0022,0.0823,0.9734,0.3774
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8265,0.3962,0.3774,0.5628,0.3808,0.508,0.0189,0.1666,0.0154,0.1118,0.9734,0.3774
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6082,0.5849,0.6189,0.7013,0.6201,0.6647,0.034,0.1164,0.0352,0.0797,0.9734,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2664,0.5925,0.566,0.7027,0.5686,0.6628,0.0264,0.1103,0.0238,0.0703,0.9734,0.3774
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1248,0.6226,0.6528,0.6878,0.6535,0.6795,0.0302,0.0652,0.0309,0.0568,0.9734,0.3774
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9786,0.5962,0.6604,0.6693,0.6606,0.667,0.0642,0.073,0.0643,0.0708,0.9734,0.3774
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.9777,0.3547,0.3849,0.4692,0.3863,0.4381,0.0302,0.1145,0.0316,0.0834,0.9734,0.3774
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2943,0.6981,0.6491,0.7542,0.6512,0.7301,0.0491,0.0561,0.0469,0.032,0.9734,0.3774
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5847,0.5962,0.6038,0.6592,0.6045,0.6296,0.0075,0.063,0.0082,0.0334,0.9734,0.3774
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.4276,0.4642,0.4868,0.4842,0.4867,0.4849,0.0226,0.02,0.0226,0.0208,0.9734,0.3774
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3258,0.6151,0.5925,0.6639,0.5941,0.6549,0.0226,0.0488,0.021,0.0398,0.9734,0.3774
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.2864,0.6075,0.6038,0.6564,0.6049,0.6455,0.0038,0.0489,0.0027,0.0379,0.9734,0.3774
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2186,0.3208,0.3321,0.5178,0.3352,0.4504,0.0113,0.1971,0.0145,0.1296,0.9734,0.3774
